date,prediction,confidence_interval
2025-03-01,145434.89688534586,"[66869.98811217154, 223999.8056585202]"
2025-04-01,144598.11128471987,"[33142.44298591258, 256053.77958352715]"
2025-05-01,143739.643198122,"[6809.8462775853695, 280669.44011865865]"
2025-06-01,142859.49262555232,"[-15742.716455355228, 301461.70170645986]"
2025-07-01,141957.65956701076,"[-35910.39907865226, 319825.7182126738]"
2025-08-01,141034.14402249738,"[-54406.20988709951, 336474.49793209427]"
2025-09-01,140088.94599201213,"[-71652.2253555746, 351830.11733959883]"
2025-10-01,139122.06547555502,"[-87922.48384661114, 366166.61479772115]"
2025-11-01,138133.50247312608,"[-103406.65796523792, 379673.6629114901]"
2025-12-01,137123.25698472527,"[-118242.35306332537, 392488.8670327759]"
2026-01-01,136091.3290103526,"[-132533.07497648295, 404715.73299718817]"
2026-02-01,135037.7185500081,"[-146358.94443537467, 416434.38153539086]"
2026-03-01,133962.42560369175,"[-159783.44301372758, 427708.2942211111]"
2026-04-01,132865.45017140356,"[-172857.85047359412, 438588.7508164012]"
2026-05-01,131746.7922531435,"[-185624.27068459074, 449117.85519087774]"
2026-06-01,130606.4518489116,"[-198117.75838997355, 459330.6620877967]"
2026-07-01,129444.42895870787,"[-210367.85296564506, 469256.7108830608]"
2026-08-01,128260.72358253227,"[-222399.70932530018, 478921.1564903647]"
2026-09-01,127055.33572038483,"[-234234.94805030577, 488345.61949107546]"
2026-10-01,125828.26537226554,"[-245892.30539983843, 497548.8361443695]"
2026-11-01,124579.5125381744,"[-257388.13784561917, 506547.162921968]"
2026-12-01,123309.0772181114,"[-268736.8189845496, 515354.97342077235]"
2027-01-01,122016.95941207655,"[-279951.0555748667, 523984.97439901985]"
2027-02-01,120703.15912006986,"[-291042.14193121495, 532448.4601713547]"
