date,prediction,confidence_interval
2025-03-01,321880.9098746614,"[295377.982692568, 348383.83705675486]"
2025-04-01,321820.54865239875,"[293260.1321611591, 350380.9651436384]"
2025-05-01,322073.556919367,"[291355.73500692914, 352791.37883180485]"
2025-06-01,322239.54219497315,"[288737.70706777315, 355741.37732217315]"
2025-07-01,322318.5044792173,"[285432.59995019995, 359204.4090082346]"
2025-08-01,322310.44377209933,"[281485.41453293676, 363135.4730112619]"
2025-09-01,322215.36007361935,"[276947.0535392751, 367483.6666079636]"
2025-10-01,322033.2533837773,"[271866.66005232226, 372199.8467152323]"
2025-11-01,321764.1237025731,"[266288.06595150055, 377240.1814536457]"
2025-12-01,321407.97103000694,"[260248.7958469588, 382567.1462130551]"
2026-01-01,320964.7953660787,"[253780.34996293444, 388149.2407692229]"
2026-02-01,320434.5967107884,"[246908.98613865243, 393960.2072829243]"
2026-03-01,319817.375064136,"[239656.60368601175, 399978.14644226024]"
2026-04-01,319113.1304261215,"[232041.55803218353, 406184.7028200595]"
2026-05-01,318321.86279674503,"[224079.3500708568, 412564.37552263326]"
2026-06-01,317443.57217600645,"[215783.18575937743, 419103.95859263546]"
2026-07-01,316478.25856390584,"[207164.4211742445, 425792.0959535672]"
2026-08-01,315425.92196044314,"[198232.91328864841, 432618.93063223787]"
2026-09-01,314286.5623656184,"[188997.2957954385, 439575.8289357984]"
2026-10-01,313060.1797794316,"[179465.19636117137, 446655.16319769184]"
2026-11-01,311746.7742018827,"[169643.40846667075, 453850.13993709465]"
2026-12-01,310346.3456329718,"[159538.02810645962, 461154.6631594839]"
2027-01-01,308858.8940726988,"[149154.5632564554, 468563.22488894215]"
2027-02-01,307284.41952106374,"[138498.0221622453, 476070.8168798822]"
