date,prediction,confidence_interval
2025-03-01,1005064.0480068095,"[902021.9082646061, 1108106.187749013]"
2025-04-01,1051741.3237875856,"[903181.4634766608, 1200301.1840985103]"
2025-05-01,1138879.0914107563,"[930614.7216517064, 1347143.4611698063]"
2025-06-01,1207643.305246864,"[925134.258470999, 1490152.3520227289]"
2025-07-01,1279850.7799388703,"[898779.687874012, 1660921.8720037285]"
2025-08-01,1375194.899925413,"[892136.0786949911, 1858253.721155835]"
2025-09-01,1484475.8576181063,"[884404.3993649033, 2084547.3158713093]"
2025-10-01,1596431.896664418,"[864988.0535619793, 2327875.7397668567]"
2025-11-01,1721418.7815832088,"[843151.5521360748, 2599686.011030343]"
2025-12-01,1862032.4677683432,"[824901.8619623792, 2899163.0735743074]"
2026-01-01,2014596.8415471965,"[803205.3295211976, 3225988.3535731956]"
2026-02-01,2178242.809872416,"[777570.5926033745, 3578915.0271414574]"
2026-03-01,2356518.8414272834,"[751205.7961645718, 3961831.886689995]"
2026-04-01,2549408.8324419446,"[724379.4351883985, 4374438.229695491]"
2026-05-01,2756231.994525152,"[695332.5758286803, 4817131.413221624]"
2026-06-01,2977611.1878431733,"[664679.7488844376, 5290542.626801909]"
2026-07-01,3214733.013041398,"[633282.6565998988, 5796183.369482897]"
2026-08-01,3467659.161658756,"[600976.1594508891, 6334342.163866622]"
2026-09-01,3736630.3335873075,"[567525.8283149218, 6905734.838859693]"
2026-10-01,4022250.336668901,"[533341.2829389675, 7511159.390398835]"
2026-11-01,4325090.480810891,"[498680.6567494953, 8151500.3048722865]"
2026-12-01,4645447.40894329,"[463556.4139771662, 8827338.403909413]"
2027-01-01,4983756.310886003,"[428081.47794416547, 9539431.14382784]"
2027-02-01,5340517.199129034,"[392502.46746887825, 10288531.93078919]"
