date,prediction,confidence_interval
2025-03-01,259167.77149190631,"[205745.26793278698, 312590.2750510257]"
2025-04-01,250269.3625780453,"[188224.4183732913, 312314.30678279925]"
2025-05-01,255179.6270264995,"[180724.85493635925, 329634.39911663975]"
2025-06-01,254303.52371782018,"[170891.9148845088, 337715.13255113154]"
2025-07-01,255832.25774397465,"[163519.97659687637, 348144.53889107297]"
2025-08-01,256341.70560097712,"[156053.91083315428, 356629.50036879996]"
2025-09-01,257263.2344245432,"[149367.28264777924, 365159.1862013071]"
2025-10-01,257998.49784228826,"[142926.4026479498, 373070.5930366267]"
2025-11-01,258797.61923095648,"[136849.4748566248, 380745.7636052882]"
2025-12-01,259556.04091880238,"[131005.22379937138, 388106.85803823336]"
2026-01-01,260317.4705626757,"[125387.87117107038, 395247.06995428103]"
2026-02-01,261063.63729602593,"[119951.844212016, 402175.4303800359]"
2026-03-01,261802.1787866799,"[114678.08471033952, 408926.2728630203]"
2026-04-01,262529.90230321063,"[109543.49535297591, 415516.30925344536]"
2026-05-01,263248.1424852223,"[104532.11426770539, 421964.17070273927]"
2026-06-01,263956.3414208098,"[99629.17525168997, 428283.5075899296]"
2026-07-01,264654.7323307563,"[94822.71757358758, 434486.7470879251]"
2026-08-01,265343.2177230865,"[90102.24506264555, 440584.1903835274]"
2026-09-01,266021.83835182374,"[85458.78812499344, 446584.88857865403]"
2026-10-01,266690.57718079234,"[80884.49149186569, 452496.662869719]"
2026-11-01,267349.44133152923,"[76372.48605214301, 458326.3966109154]"
2026-12-01,267998.4278270583,"[71916.70442931794, 464080.15122479864]"
2027-01-01,268637.53791182814,"[67511.7678677678, 469763.30795588845]"
2027-02-01,269266.7710656289,"[63152.87971944525, 475380.6624118126]"
