date,prediction,confidence_interval
2025-03-01,137164.19199220007,"[92100.8127085535, 182227.57127584663]"
2025-04-01,127765.57908824767,"[79505.76167907022, 176025.39649742513]"
2025-05-01,131966.395564444,"[83327.05694833875, 180605.73418054928]"
2025-06-01,130190.02441715477,"[79846.67660833334, 180533.3722259762]"
2025-07-01,127329.23936294613,"[76157.71214016029, 178500.76658573197]"
2025-08-01,127383.43876227528,"[75973.43458001544, 178793.4429445351]"
2025-09-01,127135.103721498,"[75476.66352991748, 178793.54391307852]"
2025-10-01,126468.89173930218,"[74635.42122523197, 178302.36225337238]"
2025-11-01,126342.01439731542,"[74425.65340620646, 178258.37538842438]"
2025-12-01,126353.36830295458,"[74378.43618823009, 178328.30041767907]"
2026-01-01,126309.07731948886,"[74291.22932169792, 178326.92531727982]"
2026-02-01,126369.66624007991,"[74325.5039588452, 178413.8285213146]"
2026-03-01,126503.52101655529,"[74441.48727098873, 178565.55476212184]"
2026-04-01,126650.1336519809,"[74575.04870355138, 178725.21860041042]"
2026-05-01,126825.29880277897,"[74741.16933938678, 178909.42826617116]"
2026-06-01,127028.42797692002,"[74937.90544554821, 179118.95050829183]"
2026-07-01,127244.68106487978,"[75149.44246387947, 179339.9196658801]"
2026-08-01,127472.22019928906,"[75373.5285507661, 179570.911847812]"
2026-09-01,127710.4479859618,"[75609.22316548278, 179811.67280644082]"
2026-10-01,127955.64453486235,"[75852.52565754388, 180058.76341218082]"
2026-11-01,128205.97981534025,"[76101.44055403466, 180310.51907664584]"
2026-12-01,128460.68075224347,"[76355.07682110905, 180566.2846833779]"
2027-01-01,128718.60152196202,"[76612.19373948651, 180825.00930443752]"
2027-02-01,128978.88766476157,"[76871.87089019865, 181085.90443932448]"
