date,prediction,confidence_interval
2025-03-01,720040.8562414697,"[652839.1607150596, 787242.5517678799]"
2025-04-01,728086.25873201,"[640616.2336611671, 815556.283802853]"
2025-05-01,732328.163408396,"[621987.7144096242, 842668.6124071677]"
2025-06-01,739125.3074507201,"[608832.1265139214, 869418.4883875188]"
2025-07-01,746147.0521918688,"[595332.2005131714, 896961.9038705662]"
2025-08-01,754369.3027990577,"[582676.8300315046, 926061.7755666107]"
2025-09-01,763451.3869926451,"[569746.7339068825, 957156.0400784077]"
2025-10-01,773566.0154142652,"[556469.7978336323, 990662.2329948981]"
2025-11-01,784683.7857273663,"[542472.2209828056, 1026895.3504719271]"
2025-12-01,796854.5159292248,"[527563.6486151663, 1066145.3832432833]"
2026-01-01,810096.9100337675,"[511530.3772969576, 1108663.4427705773]"
2026-02-01,824441.8808319317,"[494204.5742285898, 1154679.1874352735]"
2026-03-01,839915.548490202,"[475430.048157817, 1204401.0488225871]"
2026-04-01,856545.9141796606,"[455070.45973872906, 1258021.3686205922]"
2026-05-01,874360.2407503757,"[433002.1954865059, 1315718.2860142454]"
2026-06-01,893386.0808419777,"[409114.0077119795, 1377658.153971976]"
2026-07-01,913650.8733501104,"[383304.55588393426, 1443997.1908162865]"
2026-08-01,935182.1018151665,"[355481.1857935322, 1514883.0178368008]"
2026-09-01,958007.2322543134,"[325558.56591071293, 1590455.8985979138]"
2026-10-01,982153.7375626353,"[293457.6671879722, 1670849.8079372984]"
2026-11-01,1007649.0879356117,"[259104.85447008966, 1756193.3214011337]"
2026-12-01,1034520.7546283253,"[222431.1445312323, 1846610.3647254184]"
2027-01-01,1062796.2084799614,"[183371.57792433503, 1942220.8390355879]"
2027-02-01,1092502.9204929455,"[141864.697562263, 2043141.143423628]"
