date,prediction,confidence_interval
2025-03-01,201659.4057341352,"[159322.85900762642, 243995.95246064395]"
2025-04-01,198634.14342912263,"[152984.9403528591, 244283.34650538617]"
2025-05-01,195760.14801767288,"[147315.3586823899, 244204.93735295587]"
2025-06-01,193029.85596618746,"[142193.86778616306, 243865.84414621186]"
2025-07-01,190436.08192719409,"[137534.75204265726, 243337.4118117309]"
2025-08-01,187971.99982956803,"[133273.61286938016, 242670.3867897559]"
2025-09-01,185631.12491426597,"[129360.14630599647, 241902.10352253547]"
2025-10-01,183407.29666829572,"[125753.87143690587, 241060.72189968557]"
2025-11-01,181294.66261200872,"[122421.44484836698, 240167.88037565045]"
2025-12-01,179287.66289704808,"[119334.88752825401, 239240.43826584215]"
2026-01-01,177381.01567441862,"[116470.36617122985, 238291.66517760738]"
2026-02-01,175569.70319417148,"[113807.32684997577, 237332.0795383672]"
2026-03-01,173848.95860012202,"[111327.86126951865, 236370.0559307254]"
2026-04-01,172214.25338484827,"[109016.23157539457, 235412.27519430197]"
2026-05-01,170661.2854719551,"[106858.50630958115, 234464.06463432906]"
2026-06-01,169185.9678942401,"[104842.27620925217, 233529.65957922803]"
2026-07-01,167784.41803796525,"[102956.42861228874, 232612.40746364178]"
2026-08-01,166452.9474249285,"[101190.96571732403, 231714.929132533]"
2026-09-01,165188.05200544457,"[99536.85623091525, 230839.2477799739]"
2026-10-01,163986.40293668868,"[97985.91283213394, 229986.89304124343]"
2026-11-01,162844.83782213478,"[96530.68988548551, 229158.98575878405]"
2026-12-01,161760.35238903266,"[95164.3972403953, 228356.30753767]"
2027-01-01,160730.09258202175,"[93880.82696241706, 227579.35820162646]"
2027-02-01,159751.347052074,"[92674.29057300747, 226828.40353114053]"
