date,prediction,confidence_interval
2025-03-01,218802.8995771467,"[118151.37065326473, 319454.4285010286]"
2025-04-01,227063.34744953565,"[123351.11460295794, 330775.5802961134]"
2025-05-01,207896.14294400602,"[103783.16652312489, 312009.1193648871]"
2025-06-01,213238.48311858796,"[106666.1255801572, 319810.8406570187]"
2025-07-01,217328.99095014366,"[109339.98236387703, 325317.9995364103]"
2025-08-01,201109.51130200317,"[92926.38540773994, 309292.6371962664]"
2025-09-01,208960.25386673235,"[99056.11643291992, 318864.3913005448]"
2025-10-01,209387.54740907904,"[98882.19067361449, 319892.9041445436]"
2025-11-01,196538.7972245471,"[85917.67287719065, 307159.9215719036]"
2025-12-01,205507.64649674422,"[93697.57717321056, 317317.71582027787]"
2026-01-01,202992.05803826317,"[90961.35916030807, 315022.75691621826]"
2026-02-01,193602.09226348138,"[81484.10964369592, 305720.0748832668]"
2026-03-01,202582.5337646357,"[89670.01141101128, 315495.05611826014]"
2026-04-01,197938.06639406714,"[84962.50844780749, 310913.62434032676]"
2026-05-01,191825.16694209096,"[78770.47478567531, 304879.8590985066]"
2026-06-01,200005.9372827832,"[86446.32107959583, 313565.5534859706]"
2026-07-01,194044.3722140123,"[80474.2541329334, 307614.49029509124]"
2026-08-01,190830.24027269607,"[77181.26240881089, 304479.21813658124]"
2026-09-01,197682.28160351794,"[83733.44243038383, 311631.12077665207]"
2026-10-01,191142.6167930986,"[77193.6882167025, 305091.5453694947]"
2026-11-01,190325.22907746318,"[76296.34016183876, 304354.1179930876]"
2026-12-01,195570.66424869053,"[81378.96095928889, 309762.3675380922]"
2027-01-01,189072.9588498182,"[74879.58627011237, 303266.33142952406]"
2027-02-01,190092.91812430776,"[75820.8874543098, 304364.94879430573]"
