date,prediction,confidence_interval
2025-03-01,440897.8916618244,"[377888.16333191155, 503907.6199917373]"
2025-04-01,424666.08355270216,"[354726.4367441304, 494605.7303612739]"
2025-05-01,431272.7523901143,"[356341.9769611224, 506203.5278191062]"
2025-06-01,423637.3025302753,"[342509.3206058199, 504765.2844547307]"
2025-07-01,420916.7741641292,"[335699.86724352016, 506133.6810847383]"
2025-08-01,422756.50436269183,"[332015.84055638826, 513497.1681689954]"
2025-09-01,411136.8852524472,"[316749.46327638265, 505524.3072285118]"
2025-10-01,420777.0077708266,"[321570.3088539559, 519983.70668769727]"
2025-11-01,403034.7308192527,"[300339.54086329235, 505729.9207752131]"
2025-12-01,416813.09563078644,"[310004.52150500496, 523621.6697565679]"
2026-01-01,397223.75261727185,"[286926.54421133397, 507520.96102320973]"
2026-02-01,410558.04634037666,"[296786.17811661557, 524329.9145641378]"
2026-03-01,393689.39759138995,"[276378.237409519, 511000.5577732609]"
2026-04-01,402338.00679008046,"[282063.2535030224, 522612.7600771385]"
2026-05-01,391822.7803721637,"[267999.44531030924, 515646.11543401814]"
2026-06-01,392995.2033402347,"[266560.87025231245, 519429.53642815695]"
2026-07-01,390610.6103211208,"[260721.1621548726, 520500.05848736904]"
2026-08-01,383639.6272045011,"[251333.3643821618, 515945.8900268405]"
2026-09-01,388923.5046339052,"[253374.96710797472, 524472.0421598357]"
2026-10-01,375341.40508869593,"[237434.84501693345, 513247.9651604584]"
2026-11-01,385821.428201133,"[244976.59261432316, 526666.2637879428]"
2026-12-01,368848.3872060207,"[225608.00915757936, 512088.765254462]"
2027-01-01,380794.31577310123,"[234954.48856749534, 526634.1429787071]"
2027-02-01,364402.7669900986,"[216084.5035621239, 512721.0304180733]"
