date,prediction,confidence_interval
2025-03-01,226722.87614667416,"[205998.76619479834, 247446.98609854997]"
2025-04-01,226249.66057517278,"[194318.7340707492, 258180.58707959636]"
2025-05-01,227305.13280563688,"[186518.90521615732, 268091.36039511644]"
2025-06-01,226780.26680138696,"[178706.54240752253, 274853.99119525135]"
2025-07-01,227791.52233244432,"[173182.8240197346, 282400.220645154]"
2025-08-01,227245.72167973482,"[166820.8766421934, 287670.56671727623]"
2025-09-01,228218.36294591826,"[162318.3796880337, 294118.34620380285]"
2025-10-01,227652.4949629025,"[156713.55325232173, 298591.4366734833]"
2025-11-01,228586.80625104596,"[152793.9726491926, 304379.6398528993]"
2025-12-01,228000.7925502413,"[147659.72099552542, 308341.8641049572]"
2026-01-01,228896.8881505094,"[144116.90564797842, 313676.87065304036]"
2026-02-01,228290.6216040003,"[139304.33152168817, 317276.9116863124]"
2026-03-01,229148.60915733475,"[136022.7540713152, 322274.4642433543]"
2026-04-01,228521.98297370304,"[131443.18810894742, 325600.77783845866]"
2026-05-01,229341.96866923038,"[128350.70638587611, 330333.23095258465]"
2026-06-01,228694.8773011693,"[123946.47095980195, 333443.2836425366]"
2026-07-01,229476.96605589887,"[120994.62155162152, 337959.3105601762]"
2026-08-01,228809.305214294,"[116725.80254842808, 340892.80788015993]"
2026-09-01,229553.60069344548,"[113880.26737584785, 345226.9340110431]"
2026-10-01,228865.26733328268,"[109717.94541542744, 348012.5892511379]"
2026-11-01,229571.87196538292,"[106953.43496407618, 352190.3089666896]"
2026-12-01,228862.76427093573,"[102875.89998163137, 354849.6285602401]"
2027-01-01,229531.77926257727,"[100173.18718548938, 358890.37133966514]"
2027-02-01,228801.79663274283,"[96163.67382905015, 361439.9194364355]"
