date,prediction,confidence_interval
2025-03-01,448572.90771416004,"[242486.22867649217, 654659.586751828]"
2025-04-01,447266.8753030257,"[229197.58108003283, 665336.1695260186]"
2025-05-01,445782.59280601295,"[212509.4581027061, 679055.7275093198]"
2025-06-01,444129.3689309531,"[192232.04984361635, 696026.6880182899]"
2025-07-01,442316.51238567755,"[168262.88035873784, 716370.1444126172]"
2025-08-01,440353.3318780177,"[140567.94634858496, 740138.7174074504]"
2025-09-01,438249.13611580484,"[109159.17010547995, 767339.1021261297]"
2025-10-01,436013.2338068704,"[74074.063542219, 797952.4040715218]"
2025-11-01,433654.93365904567,"[35360.39209425944, 831949.4752238318]"
2025-12-01,431183.5443801621,"[-6933.8604116239585, 869300.9491719481]"
2026-01-01,428608.374678051,"[-52766.19800578797, 909982.94736189]"
2026-02-01,425938.7332605437,"[-102102.28679384332, 953979.7533149307]"
2026-03-01,423183.9288354717,"[-154916.73444903822, 1001284.5921199815]"
2026-04-01,420353.2701106663,"[-211192.80526100437, 1051899.3454823368]"
2026-05-01,417456.06579395884,"[-270921.61237861356, 1105833.7439665312]"
2026-06-01,414501.6245931807,"[-334101.1118121961, 1163104.3609985574]"
2026-07-01,411499.2552161633,"[-400735.0776946297, 1223733.5881269563]"
2026-08-01,408458.2663707379,"[-470832.14862005203, 1287748.6813615279]"
2026-09-01,405387.966764736,"[-544404.9827642879, 1355180.9162937598]"
2026-10-01,402297.6651059888,"[-621469.5310020351, 1426064.8612140128]"
2026-11-01,399196.6701023278,"[-702044.4228282836, 1500437.7630329393]"
2026-12-01,396094.2904615843,"[-786150.4535031004, 1578339.034426269]"
2027-01-01,392999.8348915897,"[-873810.1588046601, 1659809.8285878394]"
2027-02-01,389922.61210017535,"[-965047.4639615705, 1744892.6881619212]"
