date,prediction,confidence_interval
2025-03-01,359040.91443187644,"[333074.14749868796, 385007.6813650649]"
2025-04-01,364814.3103384258,"[319635.6926317285, 409992.9280451231]"
2025-05-01,370265.9575820442,"[309240.48307498515, 431291.4320891032]"
2025-06-01,375936.5850981564,"[300557.5720154025, 451315.59818091034]"
2025-07-01,381826.19288676255,"[292744.47646919935, 470907.90930432576]"
2025-08-01,387934.78094786254,"[285438.13818832824, 490431.42370739684]"
2025-09-01,394262.3492814564,"[278448.6720968693, 510076.02646604343]"
2025-10-01,400808.89788754407,"[271665.2808696056, 529952.5149054825]"
2025-11-01,407574.42676612566,"[265018.671933805, 550130.1815984463]"
2025-12-01,414558.9359172011,"[258463.45372927107, 570654.4181051311]"
2026-01-01,421762.4253407704,"[251968.9441174285, 591555.9065641123]"
2026-02-01,429184.89503683354,"[245513.9750912797, 612855.8149823874]"
2026-03-01,436826.3450053906,"[239083.77310684146, 634568.9169039397]"
2026-04-01,444686.7752464415,"[232667.99431744398, 656705.5561754389]"
2026-05-01,452766.1857599862,"[226259.43864458892, 679272.9328753835]"
2026-06-01,461064.5765460248,"[219853.18111444454, 702275.9719776051]"
2026-07-01,469581.9476045573,"[213445.96938824034, 725717.9258208743]"
2026-08-01,478318.2989355837,"[207035.7965149646, 749600.8013562027]"
2026-09-01,487273.6305391039,"[200621.5921497051, 773925.6689285026]"
2026-10-01,496447.9424151179,"[194202.99573296343, 798692.8890972724]"
2026-11-01,505841.2345636259,"[187780.18752335577, 823902.2816038961]"
2026-12-01,515453.5069846277,"[181353.76119062502, 849553.2527786304]"
2027-01-01,525284.7596781234,"[174924.62673039816, 875644.8926258486]"
2027-02-01,535334.992644113,"[168493.935806958, 902176.049481268]"
