date,prediction,confidence_interval
2025-03-01,174879.35799034816,"[136187.33128779908, 213571.38469289723]"
2025-04-01,174743.24559960686,"[119839.07010078538, 229647.42109842834]"
2025-05-01,174591.6628277761,"[107121.54240486528, 242061.78325068695]"
2025-06-01,174424.6096748559,"[96255.88576497551, 252593.33358473628]"
2025-07-01,174242.0861408462,"[86555.73765959928, 261928.4346220931]"
2025-08-01,174044.09222574704,"[77670.41030984724, 270417.7741416468]"
2025-09-01,173830.62792955842,"[69392.35695012097, 278268.8989089959]"
2025-10-01,173601.69325228033,"[61586.85572289297, 285616.5307816677]"
2025-11-01,173357.28819391277,"[54160.680901476895, 292553.89548634866]"
2025-12-01,173097.41275445576,"[47046.21278250373, 299148.61272640777]"
2026-01-01,172822.0669339093,"[40192.59894478231, 305451.53492303623]"
2026-02-01,172531.25073227333,"[33560.484153561265, 311502.01731098536]"
2026-03-01,172224.96414954792,"[27118.69258668492, 317331.2357124109]"
2026-04-01,171903.20718573304,"[20842.045702714997, 322964.3686687511]"
2026-05-01,171565.9798408287,"[14709.874355697888, 328422.0853259595]"
2026-06-01,171213.28211483487,"[8704.973144845135, 333721.59108482464]"
2026-07-01,170845.1140077516,"[2812.8464015379723, 338877.38161396526]"
2026-08-01,170461.47551957887,"[-2978.8477189412224, 343901.798758099]"
2026-09-01,170062.36665031666,"[-8680.715084872005, 348805.44838550535]"
2026-10-01,169647.787399965,"[-14301.945042173727, 353597.5198421037]"
2026-11-01,169217.73776852386,"[-19850.55834805625, 358286.033885104]"
2026-12-01,168772.21775599325,"[-25333.60219845263, 362878.0377104391]"
2027-01-01,168311.22736237317,"[-30757.305500396207, 367379.7602251426]"
2027-02-01,167834.76658766365,"[-36127.203846994205, 371796.7370223215]"
