date,prediction,confidence_interval
2025-03-01,341746.00967289263,"[247232.444798097, 436259.57454768824]"
2025-04-01,415622.1095046762,"[216197.21556856288, 615047.0034407895]"
2025-05-01,503161.1917642849,"[139913.9013947681, 866408.4821338018]"
2025-06-01,624323.6653105126,"[21181.145852454356, 1227466.184768571]"
2025-07-01,757717.1802224491,"[-140571.48117302405, 1656005.8416179223]"
2025-08-01,915273.3955288463,"[-359126.2459206019, 2189673.0369782946]"
2025-09-01,1098401.8836856112,"[-632167.1386191016, 2828970.905990324]"
2025-10-01,1298340.2639201507,"[-968111.8318049894, 3564792.3596452908]"
2025-11-01,1524948.4892787524,"[-1370687.1281651496, 4420584.106722655]"
2025-12-01,1773592.5849658027,"[-1842320.5182167278, 5389505.688148333]"
2026-01-01,2043791.3213312335,"[-2389346.783620053, 6476929.42628252]"
2026-02-01,2339971.5488408436,"[-3013495.552649423, 7693438.65033111]"
2026-03-01,2658190.0497298157,"[-3719183.8792693876, 9035563.978729019]"
2026-04-01,3000794.2828466278,"[-4510149.005789644, 10511737.5714829]"
2026-05-01,3368520.8026703116,"[-5388735.70330566, 12125777.308646282]"
2026-06-01,3759757.2848645723,"[-6359129.835931286, 13878644.405660432]"
2026-07-01,4176646.421171424,"[-7423894.272241925, 15777187.114584774]"
2026-08-01,4618606.626721893,"[-8586004.826206278, 17823218.079650063]"
2026-09-01,5085667.235392755,"[-9848793.86622897, 20020128.33701448]"
2026-10-01,5578973.821619179,"[-11214628.307657808, 22372575.950896166]"
2026-11-01,6097990.441613575,"[-12686561.697699776, 24882542.580926925]"
2026-12-01,6643358.219808491,"[-14267280.738661462, 27553997.178278446]"
2027-01-01,7215493.675339196,"[-15959238.433829863, 30390225.784508254]"
2027-02-01,7814286.097163341,"[-17765234.633990414, 33393806.8283171]"
