date,prediction,confidence_interval
2025-03-01,174245.51501320838,"[-149219.1258477784, 497710.15587419516]"
2025-04-01,143255.36261363426,"[-194412.08136287233, 480922.80659014086]"
2025-05-01,157885.52093959207,"[-180684.4353176982, 496455.47719688236]"
2025-06-01,190588.88224875357,"[-151720.28475015337, 532898.0492476604]"
2025-07-01,209406.34741523178,"[-133982.75058127413, 552795.4454117377]"
2025-08-01,199491.83357331748,"[-144319.81133413888, 543303.4784807739]"
2025-09-01,173926.7351844539,"[-172153.15012562077, 520006.62049452856]"
2025-10-01,157916.4361057389,"[-188948.3955164548, 504781.26772793254]"
2025-11-01,164421.9700712219,"[-182631.98711201924, 511475.9272544631]"
2025-12-01,184325.3965604302,"[-164100.41515719812, 532751.2082780586]"
2026-01-01,197826.3238501634,"[-151161.10324740366, 546813.7509477305]"
2026-02-01,193753.74379615736,"[-155312.81819716783, 542820.3057894825]"
2026-03-01,178323.10748024238,"[-171568.9026407419, 528215.1176012267]"
2026-04-01,167026.83686005758,"[-183261.13907406657, 517314.81279418175]"
2026-05-01,169390.1289655218,"[-180927.6897126644, 519707.94764370803]"
2026-06-01,181301.1358527202,"[-169510.0942817308, 532112.3659871712]"
2026-07-01,190687.30598526503,"[-160399.3313184234, 541773.9432889535]"
2026-08-01,189501.238799985,"[-161594.83041790742, 540597.3080178774]"
2026-09-01,180348.83519257556,"[-171039.92487137203, 531737.5952565231]"
2026-10-01,172598.52758926226,"[-178979.39698391446, 524176.452162439]"
2026-11-01,172994.7846244585,"[-178585.20761087767, 524574.7768597946]"
2026-12-01,179993.75804209773,"[-171758.3862146992, 531745.9022988947]"
2027-01-01,186356.75791230507,"[-165523.81169910578, 538237.3275237159]"
2027-02-01,186471.41947078815,"[-165409.27491720457, 538352.1138587808]"
