date,prediction,confidence_interval
2025-03-01,671587.7419354832,"[-89490.17849544261, 1432665.6623664089]"
2025-04-01,156350.96774193377,"[-2250388.73768419, 2563090.673168057]"
2025-05-01,-571622.5806451645,"[-5733504.179878457, 4590259.0185881285]"
2025-06-01,-1513245.1612903276,"[-10709384.663344951, 7682894.340764297]"
2025-07-01,-2669429.032258072,"[-17328825.062072136, 11989966.997555993]"
2025-08-01,-4041086.4516129135,"[-25728468.865947265, 17646295.96272144]"
2025-09-01,-5629129.677419368,"[-36034168.785173684, 24775909.430334948]"
2025-10-01,-7434470.967741952,"[-48363200.80385952, 33494258.868375614]"
2025-11-01,-9458022.580645181,"[-62825813.59692213, 43909768.43563177]"
2025-12-01,-11700696.77419357,"[-79526362.35060781, 56124968.80222067]"
2026-01-01,-14163405.806451641,"[-98564167.726578, 70237356.1136747]"
2026-02-01,-16847061.935483906,"[-120034184.8965583, 86340061.0255905]"
2026-03-01,-19752577.41935488,"[-144027536.60500675, 104522381.76629701]"
2026-04-01,-22880864.51612908,"[-170631946.0054424, 124870216.97318426]"
2026-05-01,-26232835.483871024,"[-199932093.78739163, 147466422.8196496]"
2026-06-01,-29809402.580645226,"[-232009916.9090894, 172391111.74779892]"
2026-07-01,-33611478.0645162,"[-266944861.47489464, 199721905.3458622]"
2026-08-01,-37639974.19354847,"[-304814099.03655076, 229534150.64945385]"
2026-09-01,-41895803.22580655,"[-345692713.31632996, 261901106.8647169]"
2026-10-01,-46379877.419354945,"[-389653862.718583, 296894107.87987304]"
2026-11-01,-51093109.03225818,"[-436768922.80652034, 334582704.7420039]"
2026-12-01,-56036410.32258077,"[-487107612.0384523, 375034791.3932908]"
2027-01-01,-61210693.54838724,"[-540738103.3927704, 418316716.2959959]"
2027-02-01,-66616870.967742085,"[-597727124.0029612, 464493382.06747705]"
