date,prediction,confidence_interval
2025-03-01,137591.56165958717,"[81443.10312628481, 193740.02019288953]"
2025-04-01,131110.06862376007,"[55642.02078175964, 206578.1164657605]"
2025-05-01,127484.26262604835,"[24384.493054270162, 230584.03219782654]"
2025-06-01,122133.83607779005,"[-17935.0436384098, 262202.7157939899]"
2025-07-01,114532.47361019871,"[-64984.896197070775, 294049.8434174682]"
2025-08-01,109699.19158947376,"[-110390.21250175878, 329788.5956807063]"
2025-09-01,103758.89991280134,"[-162546.98205044307, 370064.78187604574]"
2025-10-01,97244.10777064711,"[-217986.87434778677, 412475.08988908096]"
2025-11-01,91175.05317070974,"[-275412.45612097956, 457762.5624623991]"
2025-12-01,85099.2334275218,"[-336102.4058408607, 506300.87269590434]"
2026-01-01,78571.08214786311,"[-400204.35408983706, 557346.5183855633]"
2026-02-01,72152.8440701897,"[-466679.25745799247, 610984.9455983719]"
2026-03-01,65697.11547352772,"[-535959.3627649489, 667353.5937120043]"
2026-04-01,59055.01383869455,"[-608114.0987158867, 726224.1263932758]"
2026-05-01,52349.35673169131,"[-682853.0401244771, 787551.7535878597]"
2026-06-01,45602.97298240385,"[-760173.8601752026, 851379.8061400102]"
2026-07-01,38737.556208193986,"[-840149.8794425215, 917624.9918589095]"
2026-08-01,31788.65256041619,"[-922668.1705718506, 986245.4756926829]"
2026-09-01,24772.65735818764,"[-1007696.1153194918, 1057241.430035867]"
2026-10-01,17666.78030707662,"[-1095245.6073346399, 1130579.1679487932]"
2026-11-01,10474.559703277404,"[-1185279.664863902, 1206228.7842704568]"
2026-12-01,3206.3562602964066,"[-1277767.2362340204, 1284179.9487546133]"
2027-01-01,-4144.575421321968,"[-1372703.2847053735, 1364414.1338627296]"
2027-02-01,-11578.750969589084,"[-1470069.747275968, 1446912.24533679]"
