date,prediction,confidence_interval
2025-03-01,382851.6066053992,"[358769.1465454754, 406934.06666532304]"
2025-04-01,384968.86947926454,"[348944.2562648889, 420993.48269364017]"
2025-05-01,386465.98000472743,"[340851.497785687, 432080.4622237679]"
2025-06-01,387866.3710086836,"[334231.5798109705, 441501.16220639664]"
2025-07-01,389233.123358765,"[328597.7642255329, 449868.48249199707]"
2025-08-01,390592.54189355974,"[323678.1826099261, 457506.9011771934]"
2025-09-01,391949.90092037205,"[319295.47373420297, 464604.3281065411]"
2025-10-01,393306.7591161868,"[315333.28744721133, 471280.2307851623]"
2025-11-01,394663.4853893351,"[311711.2404801376, 477615.7302985326]"
2025-12-01,396020.17844176013,"[308371.4951284222, 483668.86175509804]"
2026-01-01,397376.8629155876,"[305270.89409815206, 489482.83173302317]"
2026-02-01,398733.545205195,"[302376.25401206256, 495090.8363983275]"
2026-03-01,400090.2269342622,"[299661.4177741901, 500519.0360943343]"
2026-04-01,401446.9085201125,"[297105.33545274555, 505788.4815874795]"
2026-05-01,402803.59006928036,"[294690.7692035338, 510916.4109350269]"
2026-06-01,404160.27160906565,"[292403.39172205323, 515917.15149607806]"
2026-07-01,405516.95314644923,"[290231.14149164583, 520802.76480125263]"
2026-08-01,406873.6346832183,"[288163.75078213314, 525583.5185843034]"
2026-09-01,408230.3162198301,"[286192.3930044182, 530268.2394352421]"
2026-10-01,409586.9977564017,"[284309.41448765644, 534864.581025147]"
2026-11-01,410943.679292963,"[282508.12721883797, 539379.231367088]"
2026-12-01,412300.36082952167,"[280782.6464199658, 543818.0752390776]"
2027-01-01,413657.04236607964,"[279127.761648305, 548186.3230838543]"
2027-02-01,415013.72390263743,"[277538.83333214046, 552488.6144731344]"
