date,prediction,confidence_interval
2025-03-01,373539.2309661779,"[344026.77481691283, 403051.68711544294]"
2025-04-01,368527.13516391785,"[334260.5758021542, 402793.6945256815]"
2025-05-01,371729.1533007167,"[334288.3530132097, 409169.9535882237]"
2025-06-01,367374.7047651326,"[326416.25558970746, 408333.1539405578]"
2025-07-01,370233.4708919899,"[326625.615378138, 413841.32640584174]"
2025-08-01,366222.1703762327,"[319652.6679792673, 412791.6727731981]"
2025-09-01,368769.4894011262,"[319891.0838977696, 417647.8949044828]"
2025-10-01,365070.81714474544,"[313613.1774951242, 416528.45679436665]"
2025-11-01,367335.5984992744,"[313814.44145896786, 420856.75553958095]"
2025-12-01,363921.7979968122,"[308105.9209563199, 419737.6750373045]"
2026-01-01,365930.3186219665,"[308239.6085111706, 423621.02873276244]"
2026-02-01,362776.14583130524,"[303013.40755518124, 422538.88410742924]"
2026-03-01,364552.2892846429,"[303066.3357221586, 426038.2428471272]"
2026-04-01,361634.78460449126,"[298257.40136746864, 425012.1678415139]"
2026-05-01,363200.2584567615,"[298225.4309159794, 428175.0859975436]"
2026-06-01,360498.539406001,"[293782.63449547894, 427214.44431652303]"
2026-07-01,361873.0728984076,"[293666.5862909445, 430079.5595058707]"
2026-08-01,359368.145617715,"[289548.30328450835, 429187.9879509217]"
2026-09-01,360569.66937204247,"[289351.75213019893, 431787.586613886]"
2026-10-01,358244.25723885983,"[285523.23139894253, 430965.28307877714]"
2026-11-01,359289.06664996076,"[285251.24513927137, 433326.88816065015]"
2026-12-01,357127.45445304236,"[281682.9336824919, 432571.97522359283]"
2027-01-01,358030.3582452388,"[281341.3243568854, 434719.39213359216]"
2027-02-01,356018.25050607836,"[278007.7401716009, 434028.7608405558]"
