date,prediction,confidence_interval
2025-03-01,1212715.857905506,"[998760.3820810872, 1426671.3337299246]"
2025-04-01,1185014.8301308244,"[876431.033533039, 1493598.6267286097]"
2025-05-01,1167475.5200197385,"[692354.6186485139, 1642596.421390963]"
2025-06-01,1117494.1435837306,"[452987.71305698215, 1782000.574110479]"
2025-07-01,1076812.4463706622,"[207226.3742280054, 1946398.518513319]"
2025-08-01,1020091.7029134922,"[-90156.5389021067, 2130339.944729091]"
2025-09-01,954897.8425138263,"[-413696.39051031286, 2323492.0755379656]"
2025-10-01,883337.0737146942,"[-769834.3634692533, 2536508.510898642]"
2025-11-01,799374.6029670085,"[-1162456.681675384, 2761205.887609401]"
2025-12-01,707490.483310183,"[-1585718.5002143732, 3000699.4668347393]"
2026-01-01,604896.2467744817,"[-2044479.8312386936, 3254272.324787657]"
2026-02-01,491797.2893869981,"[-2537154.2792232945, 3520748.8579972903]"
2026-03-01,368386.34583920776,"[-3064313.32725315, 3801086.018931565]"
2026-04-01,233625.06833020016,"[-3627079.8571305126, 4094329.9937909124]"
2026-05-01,87727.39202161584,"[-4225221.226028273, 4400676.010071505]"
2026-06-01,-69849.74804706013,"[-4859674.446378764, 4719974.950284643]"
2026-07-01,-239402.92089307794,"[-5530802.636717328, 5051996.794931172]"
2026-08-01,-421163.86032079277,"[-6239093.425769603, 5396765.705128018]"
2026-09-01,-615532.3903704381,"[-6985167.812458547, 5754103.031717671]"
2026-10-01,-822765.0065456551,"[-7769481.188644345, 6123951.175553034]"
2026-11-01,-1043193.5495882453,"[-8592614.44449304, 6506227.345316549]"
2026-12-01,-1277133.0904048493,"[-9455102.248903675, 6900836.068093977]"
2027-01-01,-1524884.381999305,"[-10357483.061351728, 7307714.297353119]"
2027-02-01,-1786769.6482914316,"[-11300317.467119893, 7726778.17053703]"
