date,prediction,confidence_interval
2025-03-01,258014.68864063654,"[218992.734331361, 297036.64294991206]"
2025-04-01,261626.73616681318,"[220952.9896201117, 302300.48271351465]"
2025-05-01,263487.3102644931,"[222310.0816368707, 304664.5388921155]"
2025-06-01,264203.6318210514,"[222218.20027614431, 306189.0633659585]"
2025-07-01,266025.60273263004,"[223543.0938528324, 308508.1116124277]"
2025-08-01,266779.2251351824,"[223523.81028504108, 310034.63998532365]"
2025-09-01,268565.15360435174,"[224818.73159855301, 312311.57561015047]"
2025-10-01,269353.60249998234,"[224866.07115928363, 313841.13384068105]"
2025-11-01,271105.8794034127,"[226133.1387217577, 316078.62008506764]"
2025-12-01,271926.84457549243,"[226241.77744651298, 317611.9117044719]"
2026-01-01,273647.702190967,"[227482.99808216005, 319812.40629977395]"
2026-02-01,274499.02667116723,"[227648.16498338478, 321349.8883589497]"
2026-03-01,276190.5491982448,"[228865.43304905598, 323515.66534743365]"
2026-04-01,277070.21910080593,"[229082.8320552334, 325057.60614637844]"
2026-05-01,278734.3524835952,"[230277.93083045905, 327190.77413673134]"
2026-06-01,279640.4875139394,"[230543.67749392794, 328737.2975339508]"
2026-07-01,281279.0486122789,"[231718.28200885394, 330839.81521570386]"
2026-08-01,282209.89320523466,"[232028.85149987467, 332390.93491059466]"
2026-09-01,283824.57835750235,"[233184.5322962202, 334464.6244187845]"
2026-10-01,284778.4934033748,"[233536.71615808381, 336020.2706486658]"
2026-11-01,286370.8864212835,"[234674.94363114424, 338066.8292114227]"
2026-12-01,287346.34154077637,"[235065.81343385795, 339626.86964769475]"
2027-01-01,288917.92117383366,"[236187.9625084604, 341647.87983920693]"
2027-02-01,289913.4875054145,"[236614.83900584248, 343212.13600498653]"
