date,prediction,confidence_interval
2025-03-01,217738.4967228336,"[172741.56288009824, 262735.43056556897]"
2025-04-01,229964.3237820795,"[140332.56035842706, 319596.08720573195]"
2025-05-01,232409.95134542402,"[63128.089631255134, 401691.8130595929]"
2025-06-01,246661.0624472506,"[-30458.010666573828, 523780.135561075]"
2025-07-01,256644.63791691605,"[-157214.09699420247, 670503.3728280346]"
2025-08-01,269906.3041142955,"[-318950.9640210916, 858763.5722496826]"
2025-09-01,286727.7651589984,"[-510850.5934127516, 1084306.1237307484]"
2025-10-01,302304.3730161053,"[-744538.542539339, 1349147.2885715498]"
2025-11-01,322745.71951761964,"[-1014247.8325572312, 1659739.2715924704]"
2025-12-01,343314.58174090035,"[-1326411.1839243104, 2013040.3474061112]"
2026-01-01,366490.07946969976,"[-1681853.7783603505, 2414833.9372997503]"
2026-02-01,392130.995808236,"[-2081085.405027719, 2865347.396644191]"
2026-03-01,419054.1610096497,"[-2528126.084442505, 3366234.4064618046]"
2026-04-01,449000.85050947237,"[-3022501.759989745, 3920503.4610086894]"
2026-05-01,480610.7846070996,"[-3567204.4390435033, 4528426.008257703]"
2026-06-01,514706.5743921879,"[-4163326.4827255323, 5192739.631509908]"
2026-07-01,551209.0152516845,"[-4812162.494357917, 5914580.524861287]"
2026-08-01,589863.1732786337,"[-5515755.906145989, 6695482.252703256]"
2026-09-01,631187.0227413856,"[-6274948.000826921, 7537322.046309693]"
2026-10-01,674818.2162225579,"[-7091552.686324049, 8441189.118769165]"
2026-11-01,721048.734650067,"[-7966759.581326135, 9408857.05062627]"
2026-12-01,769870.2058824562,"[-8901872.087878382, 10441612.499643294]"
2027-01-01,821259.9393856837,"[-9898333.705028608, 11540853.583799977]"
2027-02-01,875396.1988470056,"[-10957254.682610406, 12708047.080304416]"
