date,prediction,confidence_interval
2025-03-01,264288.9163892998,"[61942.75532126392, 466635.07745733566]"
2025-04-01,296128.4452385842,"[-80164.98938043276, 672421.8798576011]"
2025-05-01,347412.6132151652,"[-289600.63112055056, 984425.857550881]"
2025-06-01,388931.14834835526,"[-628775.7486607723, 1406638.045357483]"
2025-07-01,491346.3670214935,"[-1010453.4173563091, 1993146.1513992962]"
2025-08-01,560041.5533653612,"[-1512608.782405979, 2632691.8891367014]"
2025-09-01,660591.2302159464,"[-2120025.5973895816, 3441208.057821474]"
2025-10-01,776382.8053886298,"[-2834433.934121618, 4387199.544898878]"
2025-11-01,902496.0784314224,"[-3660876.268704144, 5465868.425566988]"
2025-12-01,1031267.9692034645,"[-4625278.316148676, 6687814.254555605]"
2026-01-01,1188788.9313826808,"[-5707766.186298445, 8085344.049063807]"
2026-02-01,1349878.732064223,"[-6928304.13332862, 9628061.597457066]"
2026-03-01,1523259.5448945083,"[-8292334.882535485, 11338853.972324502]"
2026-04-01,1713286.361358945,"[-9800772.646380797, 13227345.369098686]"
2026-05-01,1916860.0945612134,"[-11457189.592748437, 15290909.781870864]"
2026-06-01,2128699.8379465993,"[-13273948.628578302, 17531348.3044715]"
2026-07-01,2358041.1861212286,"[-15248889.069698095, 19964971.441940553]"
2026-08-01,2599973.249343873,"[-17388252.814803936, 22588199.31349168]"
2026-09-01,2853383.629678806,"[-19698683.608863834, 25405450.868221443]"
2026-10-01,3121124.129858721,"[-22183122.370200925, 28425370.629918367]"
2026-11-01,3403334.215972749,"[-24844416.414133538, 31651084.846079033]"
2026-12-01,3697188.665992278,"[-27689475.02986998, 35083852.36185454]"
2027-01-01,4005278.463791192,"[-30720976.433712326, 38731533.36129471]"
2027-02-01,4327491.39514334,"[-33942406.44339495, 42597389.23368163]"
