date,prediction,confidence_interval
2025-03-01,427869.9139072636,"[397049.2200327931, 458690.6077817341]"
2025-04-01,424885.59321976773,"[388406.8456305779, 461364.3408089576]"
2025-05-01,429435.310338164,"[381735.1224345391, 477135.4982417889]"
2025-06-01,429289.17380617786,"[373922.4611075478, 484655.8865048079]"
2025-07-01,432319.5965569654,"[366815.0349543977, 497824.15815953305]"
2025-08-01,433484.10887937923,"[358652.52976749325, 508315.6879912652]"
2025-09-01,436031.15503448545,"[350517.76169232867, 521544.5483766422]"
2025-10-01,437882.5213863158,"[341546.1088412682, 534218.9339313635]"
2025-11-01,440381.84577067,"[332237.0367697447, 548526.6547715953]"
2025-12-01,442674.69628817705,"[322186.22987266973, 563163.1627036844]"
2026-01-01,445318.63586231665,"[311605.1253602957, 579032.1463643375]"
2026-02-01,447964.19074695185,"[300304.1161083792, 595624.2653855245]"
2026-03-01,450844.54735656024,"[288364.57099409343, 613324.523719027]"
2026-04-01,453818.6039385353,"[275693.87820841785, 631943.3296686527]"
2026-05-01,456985.6933245788,"[262317.26930776006, 651654.1173413976]"
2026-06-01,460290.6984118289,"[248185.61282021433, 672395.7840034434]"
2026-07-01,463777.71736878913,"[233300.79854374583, 694254.6361938324]"
2026-08-01,467427.11463565065,"[217633.36058307101, 717220.8686882303]"
2026-09-01,471260.19581070164,"[201175.96805192932, 741344.4235694739]"
2026-10-01,475271.96678451926,"[183908.2976357576, 766635.6359332809]"
2026-11-01,479474.3278067593,"[165819.73059203086, 793128.9250214878]"
2026-12-01,483868.32655898837,"[146894.42162798333, 820842.2314899934]"
2027-01-01,488461.98217600054,"[127120.88423670054, 849803.0801153006]"
2027-02-01,493258.8354829676,"[106485.65443083679, 880032.0165350984]"
