date,prediction,confidence_interval
2025-03-01,460413.1475142895,"[396525.0220204856, 524301.2730080934]"
2025-04-01,481244.46963882673,"[337962.859701633, 624526.0795760205]"
2025-05-01,502496.99346956995,"[262058.90081263878, 742935.0861265011]"
2025-06-01,524174.24610247754,"[171224.29617903923, 877124.1960259159]"
2025-07-01,546279.7546335078,"[67059.69752466475, 1025499.8117423509]"
2025-08-01,568817.0461586191,"[-49294.237381709856, 1186928.3296989482]"
2025-09-01,591789.6477737696,"[-176977.95619888464, 1360557.2517464238]"
2025-10-01,615201.0865749177,"[-315316.9868710283, 1545719.1600208636]"
2025-11-01,639054.8896580215,"[-463765.8720984643, 1741875.6514145073]"
2025-12-01,663354.5841190398,"[-621873.1107444372, 1948582.2789825168]"
2026-01-01,688103.6970539305,"[-789258.0168720407, 2165465.4109799014]"
2026-02-01,713305.7555586519,"[-965594.7711943344, 2392206.282311638]"
2026-03-01,738964.2867291623,"[-1150601.0366662322, 2628529.610124557]"
2026-04-01,765082.8176614203,"[-1344029.592448573, 2874195.227771414]"
2026-05-01,791664.8754513839,"[-1545662.0339737807, 3128991.7848765487]"
2026-06-01,818713.9871950115,"[-1755303.9291246834, 3392731.9035147065]"
2026-07-01,846233.6799882613,"[-1972781.0265897098, 3665248.3865662324]"
2026-08-01,874227.4809270918,"[-2197936.24114147, 3946391.2029956533]"
2026-09-01,902698.9171074611,"[-2430627.22354756, 4236025.057762482]"
2026-10-01,931651.5156253277,"[-2670724.377813067, 4534027.409063722]"
2026-11-01,961088.8035766497,"[-2918109.2258065618, 4840286.8329598615]"
2026-12-01,991014.3080573857,"[-3172673.045249124, 5154701.661363895]"
2027-01-01,1021431.5561634938,"[-3434315.7253955267, 5477178.837722514]"
2027-02-01,1052344.0749909324,"[-3702944.7979510897, 5807632.947932955]"
