date,prediction,confidence_interval
2025-03-01,231759.51202030867,"[165333.7035702603, 298185.3204703571]"
2025-04-01,247164.91195345414,"[153523.07211222866, 340806.7517946796]"
2025-05-01,263894.58022037655,"[130610.54592091587, 397178.6145198372]"
2025-06-01,280771.8372403924,"[103832.52156187399, 457711.15291891084]"
2025-07-01,296196.82540600933,"[66278.48531636549, 526115.1654956532]"
2025-08-01,314356.01206889097,"[31163.715956806904, 597548.308180975]"
2025-09-01,332282.3096165358,"[-10651.268035587855, 675215.8872686594]"
2025-10-01,350962.0914996516,"[-54947.570221187605, 756871.7532204909]"
2025-11-01,370042.4490495606,"[-103351.96258309361, 843436.8606822148]"
2025-12-01,390123.18042392476,"[-153874.6539186993, 934121.0147665488]"
2026-01-01,410558.57201069826,"[-208180.11459181958, 1029297.2586132161]"
2026-02-01,431767.09029647714,"[-264995.29221245885, 1128529.4728054132]"
2026-03-01,453566.4562838207,"[-324843.22357548913, 1231976.1361431305]"
2026-04-01,476090.8197530494,"[-387251.3802509578, 1339433.0197570566]"
2026-05-01,499220.86167804035,"[-452493.0521008404, 1450934.7754569212]"
2026-06-01,523069.9950536886,"[-520236.25014337985, 1566376.240250757]"
2026-07-01,547579.6894206787,"[-590601.8487700352, 1685761.2276113925]"
2026-08-01,572796.7565083127,"[-663432.7401973966, 1809026.253214022]"
2026-09-01,598699.917631325,"[-738760.9390557926, 1936160.7743184427]"
2026-10-01,625321.1875238492,"[-816485.3747041948, 2067127.7497518933]"
2026-11-01,652650.2620738698,"[-896612.7215841541, 2201913.245731894]"
2026-12-01,680706.6820697922,"[-979079.3536334801, 2340492.7177730645]"
2027-01-01,709490.3246792854,"[-1063873.2187861921, 2482853.8681447627]"
2027-02-01,739014.8103792785,"[-1150950.770360202, 2628980.3911187593]"
