date,prediction,confidence_interval
2025-03-01,794539.6545558292,"[732001.8324981477, 857077.4766135107]"
2025-04-01,798835.8885687211,"[710070.0206783013, 887601.7564591409]"
2025-05-01,831629.8441252075,"[723240.3582372993, 940019.3300131158]"
2025-06-01,835639.1606618366,"[710894.917099592, 960383.4042240812]"
2025-07-01,811205.751839317,"[671662.5245817861, 950748.9790968479]"
2025-08-01,815584.9487462942,"[662481.7862111247, 968688.1112814638]"
2025-09-01,848351.8596935574,"[683096.6811140915, 1013607.0382730232]"
2025-10-01,852278.2910338057,"[675863.2893415793, 1028693.2927260321]"
2025-11-01,827872.0346452426,"[640699.2668399195, 1015044.8024505657]"
2025-12-01,832334.0389303209,"[634845.3642690956, 1029822.7135915462]"
2026-01-01,865073.6897818327,"[658022.3261117408, 1072125.0534519246]"
2026-02-01,868917.3916825426,"[652854.0223660305, 1084980.7609990546]"
2026-03-01,844538.502888488,"[619605.2296936358, 1069471.7760833402]"
2026-04-01,849083.1585545515,"[615495.9713479318, 1082670.3457611713]"
2026-05-01,881795.3344759342,"[640069.7460414462, 1123520.922910422]"
2026-06-01,885556.4631739098,"[636067.9734256524, 1135044.9529221673]"
2026-07-01,861205.1564823706,"[603996.4680225148, 1118413.8449422263]"
2026-08-01,865832.3070535118,"[601022.6195372439, 1130641.9945697798]"
2026-09-01,898516.7938633253,"[626501.6237562064, 1170531.9639704442]"
2026-10-01,902195.5060729927,"[623258.8937550755, 1181132.1183909099]"
2026-11-01,877871.9953386468,"[592009.01925704, 1163734.9714202536]"
2026-12-01,882581.4838625061,"[589860.8553670538, 1175302.1123579585]"
2027-01-01,915238.0680330286,"[615983.5857059197, 1214492.5503601376]"
2027-02-01,918834.5209440961,"[613274.7705123234, 1224394.271375869]"
