date,prediction,confidence_interval
2025-03-01,334874.4372295701,"[310342.00726477266, 359406.8671943676]"
2025-04-01,340609.84788798424,"[304485.936629831, 376733.7591461375]"
2025-05-01,347694.5244780918,"[301132.25037036545, 394256.79858581815]"
2025-06-01,356185.38606503006,"[298809.1638311465, 413561.60829891363]"
2025-07-01,366139.35171393614,"[296787.30570969573, 435491.39771817654]"
2025-08-01,377613.3404899475,"[294572.7132527329, 460653.9677271622]"
2025-09-01,390664.27145820117,"[291787.58548003854, 489540.9574363638]"
2025-10-01,405349.06368383457,"[288129.58838722866, 522568.53898044047]"
2025-11-01,421724.63623198477,"[283352.2837051805, 560096.988758789]"
2025-12-01,439847.9081677892,"[277252.1896390222, 602443.6266965562]"
2026-01-01,459775.798556385,"[269658.78822096396, 649892.808891806]"
2026-02-01,481565.2264629095,"[260426.63438308795, 702703.818542731]"
2026-03-01,505273.1109524998,"[249429.28166863983, 761116.9402363597]"
2026-04-01,530956.3710902934,"[236554.7479912176, 825357.9941893693]"
2026-05-01,558671.9259414274,"[221702.20715643326, 895641.6447264215]"
2026-06-01,588476.6945710388,"[204779.60428502806, 972173.7848570496]"
2026-07-01,620427.5960442652,"[185701.94158561155, 1055153.2505029188]"
2026-08-01,654581.5494262438,"[164390.03914001357, 1144773.059712474]"
2026-09-01,690995.4737821118,"[140769.6281526595, 1241221.3194115642]"
2026-10-01,729726.2881770063,"[114770.67603322689, 1344681.9003207856]"
2026-11-01,770830.9116760647,"[86326.87361996958, 1455334.9497321597]"
2026-12-01,814366.2633444243,"[55375.23673132388, 1573357.2899575247]"
2027-01-01,860389.2622472224,"[21855.78932718828, 1698922.7351672566]"
2027-02-01,908956.8274495959,"[-14288.69416754623, 1832202.349066738]"
