date,prediction,confidence_interval
2025-03-01,221644.7118582751,"[189957.74509423177, 253331.67862231846]"
2025-04-01,237258.8544426378,"[189935.96775602107, 284581.7411292545]"
2025-05-01,238484.75640689192,"[172340.9879213345, 304628.5248924493]"
2025-06-01,237873.5310301221,"[144343.47678266405, 331403.5852775802]"
2025-07-01,246861.46360305013,"[127628.59222787872, 366094.33497822157]"
2025-08-01,248313.88770025622,"[100333.80903653242, 396293.96636398]"
2025-09-01,251163.3824681062,"[70978.64405176108, 431348.1208844513]"
2025-10-01,256937.8339812534,"[44034.89436996062, 469840.77359254623]"
2025-11-01,259331.68948407815,"[11295.110921830637, 507368.26804632565]"
2025-12-01,263115.9958970938,"[-22066.49045077723, 548298.4822449648]"
2026-01-01,267531.2370749225,"[-55983.21237008792, 591045.6865199329]"
2026-02-01,270612.99209754454,"[-93129.87816940271, 634355.8623644918]"
2026-03-01,274531.5319339581,"[-130986.23474256467, 680049.298610481]"
2026-04-01,278441.0342461736,"[-170187.9669208367, 727070.035413184]"
2026-05-01,281893.595854522,"[-211412.24528715905, 775199.4369962031]"
2026-06-01,285756.39360281546,"[-253586.5213088171, 825099.308514448]"
2026-07-01,289504.90576613246,"[-297186.9269909716, 876196.7385232365]"
2026-08-01,293126.34163845115,"[-342278.0734921565, 928530.7567690588]"
2026-09-01,296922.4396128434,"[-388449.9427187469, 982294.8219444337]"
2026-10-01,300631.50042948633,"[-435948.9262754077, 1037211.9271343804]"
2026-11-01,304319.6130087583,"[-484703.3505617315, 1093342.576579248]"
2026-12-01,308072.7688735987,"[-534569.7306233528, 1150715.2683705504]"
2027-01-01,311777.7863759926,"[-585648.5012119939, 1209204.073963979]"
2027-02-01,315487.88439000485,"[-637866.5353254233, 1268842.304105433]"
