date,prediction,confidence_interval
2025-03-01,384855.4435374402,"[357620.71085768176, 412090.17621719866]"
2025-04-01,389212.11145755055,"[357598.5629606531, 420825.659954448]"
2025-05-01,385867.6150169779,"[348370.534559136, 423364.69547481975]"
2025-06-01,385608.4492060784,"[343930.51481544646, 427286.3835967104]"
2025-07-01,384141.33297875023,"[338481.59795075766, 429801.0680067428]"
2025-08-01,383174.74077764107,"[334042.94794457697, 432306.53361070517]"
2025-09-01,382028.4509656559,"[329695.73013785813, 434361.1717934537]"
2025-10-01,380972.94629881106,"[325711.3828373135, 436234.5097603086]"
2025-11-01,379900.33218485443,"[321920.27050928446, 437880.3938604244]"
2025-12-01,378853.31130235386,"[318342.16062415746, 439364.46198055026]"
2026-01-01,377814.6516142027,"[314932.9882735888, 440696.3149548166]"
2026-02-01,376790.97808012366,"[311681.40826965123, 441900.5478905961]"
2026-03-01,375779.4235097897,"[308568.62405342935, 442990.22296615003]"
2026-04-01,374780.9014894586,"[305582.8665856889, 443978.93639322836]"
2026-05-01,373794.823719433,"[302712.7065163193, 444876.94092254667]"
2026-06-01,372821.20247821446,"[299949.0128589305, 445693.3920974984]"
2026-07-01,371859.8138059932,"[297283.6750202667, 446435.9525917197]"
2026-08-01,370910.5305225658,"[294709.733674826, 447111.32737030566]"
2026-09-01,369973.1896514831,"[292221.0434246643, 447725.3358783019]"
2026-10-01,369047.645150998,"[289812.18579532026, 448283.1045066758]"
2026-11-01,368133.7468933218,"[287478.3305996149, 448789.1631870287]"
2026-12-01,367231.3489974849,"[285215.15334902535, 449247.54464594444]"
2027-01-01,366340.30647988134,"[283018.75742069463, 449661.85553906806]"
2027-02-01,365460.476554791,"[280885.6150903267, 450035.33801925526]"
