date,prediction,confidence_interval
2025-03-01,277649.2341998047,"[240518.80488967174, 314779.6635099377]"
2025-04-01,292184.7015290565,"[241358.70287133224, 343010.7001867807]"
2025-05-01,285739.6157376438,"[222003.06593988632, 349476.16553540126]"
2025-06-01,293303.6816747341,"[219499.08670474647, 367108.27664472174]"
2025-07-01,298531.74878293514,"[215495.2458597236, 381568.2517061467]"
2025-08-01,294420.3689046381,"[202128.78886501677, 386711.94894425943]"
2025-09-01,307252.4229676787,"[207299.82496679504, 407205.02096856234]"
2025-10-01,302257.7825962628,"[193965.87964440952, 410549.6855481161]"
2025-11-01,309531.85977431736,"[193859.291364602, 425204.42818403273]"
2025-12-01,314258.5855817273,"[191347.2184176279, 437169.95274582674]"
2026-01-01,311604.47305376246,"[181230.83146676543, 441978.1146407595]"
2026-02-01,323012.5177081956,"[186039.60851430797, 459985.4269020832]"
2026-03-01,319292.7524765544,"[175145.6958044402, 463439.80914866866]"
2026-04-01,326291.7297666275,"[175549.5143204301, 477033.94521282485]"
2026-05-01,330657.77484858374,"[173330.8868746401, 487984.66282252735]"
2026-06-01,329225.9091390651,"[165113.74645716406, 493338.0718209661]"
2026-07-01,339447.9354576958,"[169120.05331128545, 509775.81760410615]"
2026-08-01,336848.56114319066,"[159841.78564584177, 513855.3366405396]"
2026-09-01,343592.880690419,"[160312.86564356752, 526872.8957372705]"
2026-10-01,347710.4720777264,"[158121.75264925548, 537299.1915061973]"
2026-11-01,347305.3385977152,"[151245.22609294037, 543365.4511024901]"
2026-12-01,356543.80763826676,"[154416.15080503398, 558671.4644714996]"
2027-01-01,354929.273391503,"[146359.36434968654, 563499.1824333195]"
2027-02-01,361442.81720890524,"[146733.0592829093, 576152.5751349012]"
