date,prediction,confidence_interval
2025-03-01,380346.05784173036,"[349688.3919486704, 411003.72373479034]"
2025-04-01,374880.0636625207,"[324344.91858525167, 425415.2087397898]"
2025-05-01,369804.5774132406,"[306494.2165931135, 433114.93823336775]"
2025-06-01,364946.45500413526,"[291877.6276001034, 438015.28240816714]"
2025-07-01,360300.31325168826,"[279329.0908183873, 441271.53568498924]"
2025-08-01,355856.7996019464,"[268279.6241683254, 443433.97503556736]"
2025-09-01,351607.07971443405,"[258396.65395735024, 444817.50547151786]"
2025-10-01,347542.70164319035,"[249462.58075865393, 445622.82252772676]"
2025-11-01,343655.5821305272,"[241323.98499045256, 445987.17927060183]"
2025-12-01,339937.99044956884,"[233866.7783523395, 446009.20254679816]"
2026-01-01,336382.5330314724,"[227002.68179192516, 445762.38427101966]"
2026-02-01,332982.1387609972,"[220661.26386588765, 445303.0136561068]"
2026-03-01,329730.0449134294,"[214784.95856155, 444675.1312653088]"
2026-04-01,326619.78370483423,"[209325.79203707637, 443913.7753725921]"
2026-05-01,323645.16942888807,"[204243.14455103458, 443047.1943067416]"
2026-06-01,320800.28615470824,"[199502.16826416287, 442098.40404525364]"
2026-07-01,318079.4759612139,"[195072.63653036224, 441086.3153920655]"
2026-08-01,315477.3276846182,"[190928.08631174866, 440026.5690574877]"
2026-09-01,312988.66615667334,"[187045.1653140666, 438932.1669992801]"
2026-10-01,310608.54191226413,"[183403.12560076587, 437813.9582237624]"
2026-11-01,308332.2213458821,"[179983.42427277853, 436681.01841898565]"
2026-12-01,306155.1772974023,"[176769.40390443336, 435540.9506903712]"
2027-01-01,304073.0800484395,"[173746.03341019756, 434400.1266866814]"
2027-02-01,302081.78871137835,"[170899.69540668503, 433263.8820160717]"
