date,prediction,confidence_interval
2025-03-01,1587062.7833368157,"[1328670.2242863849, 1845455.3423872464]"
2025-04-01,1605191.2111280374,"[1167600.2627605577, 2042782.1594955171]"
2025-05-01,1781035.3708039662,"[1076989.2671038061, 2485081.4745041262]"
2025-06-01,1858347.3337060635,"[876536.4318639949, 2840158.235548132]"
2025-07-01,1999398.1655809826,"[695103.6507165276, 3303692.6804454373]"
2025-08-01,2101428.4064151244,"[453860.3970930986, 3748996.4157371502]"
2025-09-01,2229511.3123290385,"[208024.35370752285, 4250998.270950554]"
2025-10-01,2342438.719504325,"[-74815.74679136137, 4759693.185800012]"
2025-11-01,2466306.0297468854,"[-371286.30673864763, 5303898.366232418]"
2025-12-01,2584588.1195784598,"[-694227.7633955223, 5863404.002552442]"
2026-01-01,2707749.65660612,"[-1033627.8447076199, 6449127.1579198595]"
2026-02-01,2829163.8057402177,"[-1394319.510613273, 7052647.122093708]"
2026-03-01,2953027.0637023225,"[-1771858.68247833, 7677912.809882975]"
2026-04-01,3076681.965126855,"[-2167870.646857194, 8321234.577110903]"
2026-05-01,3201811.3713712315,"[-2580243.7717545587, 8983866.514497021]"
2026-06-01,3327349.5969198607,"[-3009351.718076677, 9664050.911916398]"
2026-07-01,3453971.495713108,"[-3454077.4565314837, 10362020.4479577]"
2026-08-01,3581249.7110550595,"[-3914328.7513952483, 11076828.173505368]"
2026-09-01,3709454.8700171723,"[-4389428.330924345, 11808338.07095869]"
2026-10-01,3838415.5958256507,"[-4879128.259701532, 12555959.451352835]"
2026-11-01,3968240.4142035074,"[-5382958.326730035, 13319439.15513705]"
2026-12-01,4098860.6003621113,"[-5900633.942346374, 14098355.143070595]"
2027-01-01,4230319.674827668,"[-6431792.098703778, 14892431.448359113]"
2027-02-01,4362590.077876257,"[-6976154.74011641, 15701334.895868924]"
