date,prediction,confidence_interval
2025-03-01,266198.6925705696,"[-49077.41424423194, 581474.7993853712]"
2025-04-01,332683.67590266437,"[-194213.50808093726, 859580.8598862661]"
2025-05-01,418877.88020627754,"[-373757.8062410283, 1211513.5666535834]"
2025-06-01,531657.1195940342,"[-571832.5133634395, 1635146.7525515077]"
2025-07-01,670684.7419378727,"[-819590.6228575639, 2160960.106733309]"
2025-08-01,836810.873001999,"[-1083673.4149388692, 2757295.1609428674]"
2025-09-01,1032565.5471125448,"[-1375281.4819356601, 3440412.5761607494]"
2025-10-01,1260397.6082518671,"[-1689962.094726133, 4210757.311229867]"
2025-11-01,1521779.5898291348,"[-2031460.9789960994, 5075020.158654369]"
2025-12-01,1818576.241869669,"[-2394848.135076786, 6032000.618816124]"
2026-01-01,2152798.894879481,"[-2781672.52763692, 7087270.317395882]"
2026-02-01,2526408.2396448855,"[-3190472.505757904, 8243288.985047676]"
2026-03-01,2941243.218507237,"[-3621340.706203486, 9503827.143217959]"
2026-04-01,3399225.1844327096,"[-4073023.1351230033, 10871473.503988422]"
2026-05-01,3902277.3504242124,"[-4545288.99912377, 12349843.699972194]"
2026-06-01,4452314.598342147,"[-5037324.257384518, 13941953.454068812]"
2026-07-01,5051237.314185267,"[-5548606.228577759, 15651080.856948294]"
2026-08-01,5700960.548452233,"[-6078370.98261644, 17480292.079520907]"
2026-09-01,6403396.319697222,"[-6626012.445194997, 19432805.08458944]"
2026-10-01,7160456.051167511,"[-7190802.560065045, 21511714.662400067]"
2026-11-01,7974049.387907651,"[-7772057.482946434, 23720156.258761737]"
2026-12-01,8846088.383598654,"[-8369037.109759888, 26061213.876957193]"
2027-01-01,9778484.135498041,"[-8981016.090669526, 28537984.361665606]"
2027-02-01,10773147.85591152,"[-9607234.298088562, 31153530.0099116]"
