date,prediction,confidence_interval
2025-03-01,170685.82807541918,"[-95041.86133737618, 436413.51748821454]"
2025-04-01,141334.9808505785,"[-124997.27042262696, 407667.2321237839]"
2025-05-01,111501.96969088716,"[-156580.88270582387, 379584.82208759815]"
2025-06-01,81186.79459634515,"[-190356.19239091274, 352729.78158360306]"
2025-07-01,50389.455566952514,"[-226832.7440947274, 327611.65522863244]"
2025-08-01,19109.952602709236,"[-266434.8322868799, 304654.73749229836]"
2025-09-01,-12651.714296384685,"[-309475.51418058656, 284172.0855878171]"
2025-10-01,-44895.54513032925,"[-356143.8797507984, 266352.78949013987]"
2025-11-01,-77621.53989912446,"[-406509.123847179, 251266.04404893005]"
2025-12-01,-110829.69860277031,"[-460539.0996914548, 238879.7024859142]"
2026-01-01,-144520.0212412668,"[-518126.9518869108, 229086.90940437722]"
2026-02-01,-178692.5078146139,"[-579118.7918466902, 221733.77621746247]"
2026-03-01,-213347.15832281165,"[-643337.4163290027, 216643.0996833794]"
2026-04-01,-248483.9727658601,"[-710599.8928059842, 213631.94727426412]"
2026-05-01,-284102.9511437591,"[-780729.0272666572, 212523.1249791389]"
2026-06-01,-320204.0934565089,"[-853559.8617677828, 213151.674854765]"
2026-07-01,-356787.39970410924,"[-928942.6388570592, 215367.83944884065]"
2026-08-01,-393852.86988656025,"[-1006743.50580915, 219037.76603602956]"
2026-09-01,-431400.5040038619,"[-1086843.9135700744, 224042.9055623504]"
2026-10-01,-469430.30205601425,"[-1169139.3545452005, 230278.75043317204]"
2026-11-01,-507942.2640430172,"[-1253537.839670171, 237653.31158413657]"
2026-12-01,-546936.3899648706,"[-1339958.3453613068, 246085.56543156563]"
2027-01-01,-586412.6798215748,"[-1428329.3514654539, 255503.9918223041]"
2027-02-01,-626371.1336131296,"[-1518587.524948066, 265845.257721807]"
