date,prediction,confidence_interval
2025-03-01,150675.16868646315,"[113634.23806298937, 187716.09930993692]"
2025-04-01,147127.69244738403,"[107410.78208627303, 186844.60280849505]"
2025-05-01,154567.6217242585,"[110995.11180879145, 198140.13163972553]"
2025-06-01,155750.42907897232,"[104724.79325899734, 206776.0648989473]"
2025-07-01,153347.54295589234,"[96965.43595996517, 209729.6499518195]"
2025-08-01,153921.33042961848,"[93803.55596390102, 214039.10489533594]"
2025-09-01,155543.0891855279,"[91422.9999925742, 219663.1783784816]"
2025-10-01,155834.77572159487,"[87590.90986972902, 224078.6415734607]"
2025-11-01,155880.3320215302,"[83976.53403216723, 227784.13001089316]"
2025-12-01,156491.16381896727,"[81204.30704962384, 231778.0205883107]"
2026-01-01,157126.73883378418,"[78507.96367760398, 235745.51398996438]"
2026-02-01,157532.51532167094,"[75692.35479452246, 239372.67584881943]"
2026-03-01,157958.41940804842,"[73057.43198390996, 242859.40683218685]"
2026-04-01,158473.7956271659,"[70623.01525601067, 246324.57599832115]"
2026-05-01,158969.4067415033,"[68249.7494269736, 249689.064056033]"
2026-06-01,159431.74141764254,"[65931.4081592143, 252932.07467607077]"
2026-07-01,159906.3486729856,"[63711.313244537, 256101.3841014342]"
2026-08-01,160392.6886253094,"[61575.609172268625, 259209.7680783502]"
2026-09-01,160872.5757271873,"[59499.210759457856, 262245.94069491676]"
2026-10-01,161348.60401162333,"[57482.412726981565, 265214.7952962651]"
2026-11-01,161827.72312728333,"[55527.85560660492, 268127.5906479617]"
2026-12-01,162307.9847574355,"[53628.61837830719, 270987.3511365638]"
2027-01-01,162786.85819983514,"[51778.75449299751, 273794.9619066728]"
2027-02-01,163265.45521714276,"[49976.62071308828, 276554.2897211972]"
