date,prediction,confidence_interval
2025-03-01,954020.2107091994,"[923414.9920650403, 984625.4293533586]"
2025-04-01,955913.2586038017,"[909938.3073857933, 1001888.2098218101]"
2025-05-01,954802.2889914715,"[895621.7640411302, 1013982.8139418128]"
2025-06-01,953120.378164273,"[882930.207003693, 1023310.549324853]"
2025-07-01,951111.6762505067,"[871374.943170724, 1030848.4093302893]"
2025-08-01,949023.3681635433,"[860841.8652229628, 1037204.8711041238]"
2025-09-01,946908.8298830907,"[851118.3435497198, 1042699.3162164616]"
2025-10-01,944796.7611489509,"[842057.7161787007, 1047535.8061192011]"
2025-11-01,942695.4916345621,"[833544.1694494424, 1051846.8138196818]"
2025-12-01,940608.5405749803,"[825491.5269912939, 1055725.5541586669]"
2026-01-01,938537.0015720996,"[817833.7594931861, 1059240.2436510131]"
2026-02-01,936481.2299926123,"[810519.6280676784, 1062442.831917546]"
2026-03-01,934441.271735509,"[803508.5300998886, 1065374.0133711295]"
2026-04-01,932417.0681204154,"[796767.7090195786, 1068066.4272212521]"
2026-05-01,930408.5202941729,"[790270.2875675587, 1070546.7530207871]"
2026-06-01,928415.5156928061,"[783993.8826533242, 1072837.148732288]"
2026-07-01,926437.9371559977,"[777919.607470319, 1074956.2668416766]"
2026-08-01,924475.6664422865,"[772031.3403300383, 1076919.9925545347]"
2026-09-01,922528.5854845323,"[766315.1788291096, 1078741.992139955]"
2026-10-01,920596.5768577984,"[760759.0254678803, 1080434.1282477165]"
2026-11-01,918679.5239454185,"[755352.2681032703, 1082006.7797875667]"
2026-12-01,916777.3109963859,"[750085.5300191997, 1083469.091973572]"
2027-01-01,914889.8231420184,"[744950.4719195048, 1084829.1743645319]"
2027-02-01,913016.946397783,"[739939.6332201287, 1086094.2595754373]"
