date,prediction,confidence_interval
2025-03-01,433397.31435882504,"[-27535.444854253554, 894330.0735719036]"
2025-04-01,465303.19598928146,"[-36146.64129877958, 966753.0332773426]"
2025-05-01,455724.16344962205,"[-46517.9622715828, 957966.2891708269]"
2025-06-01,461378.31379623164,"[-41002.243238959985, 963758.8708314232]"
2025-07-01,473192.88853998453,"[-31900.033036088338, 978285.8101160574]"
2025-08-01,477975.2495177046,"[-27886.428855217702, 983836.927890627]"
2025-09-01,480358.55783664604,"[-25665.811360076186, 986382.9270333683]"
2025-10-01,484446.38239645807,"[-21921.892431752407, 990814.6572246685]"
2025-11-01,488911.3499279978,"[-17920.52347151522, 995743.2233275108]"
2025-12-01,492761.96667477756,"[-14439.544595503132, 999963.4779450583]"
2026-01-01,496494.6808709697,"[-11041.09189285303, 1004030.4536347925]"
2026-02-01,500391.48944227776,"[-7501.587587800575, 1008284.5664723561]"
2026-03-01,504303.2444385679,"[-3954.1216555146384, 1012560.6105326505]"
2026-04-01,508162.312397779,"[-451.0427725521731, 1016775.6675681102]"
2026-05-01,512018.2020328257,"[3051.0485697883996, 1020985.3554958629]"
2026-06-01,515888.62204738404,"[6565.648563508468, 1025211.5955312597]"
2026-07-01,519758.68772404746,"[10079.785866225255, 1029437.5895818697]"
2026-08-01,523624.3810599973,"[13590.508990387956, 1033658.2531296066]"
2026-09-01,527490.349626251,"[17101.830033778504, 1037878.8692187236]"
2026-10-01,531357.5275532259,"[20614.403975389723, 1042100.6511310621]"
2026-11-01,535224.5361226043,"[24127.047773871396, 1046322.0244713372]"
2026-12-01,539091.1965318748,"[27639.649338114657, 1050542.743725635]"
2027-01-01,542957.9227985367,"[31152.560730044497, 1054763.284867029]"
2027-02-01,546824.74417837,"[34665.79456056777, 1058983.6937961723]"
