date,prediction,confidence_interval
2025-03-01,611127.4900711238,"[581816.9476227562, 640438.0325194914]"
2025-04-01,634205.3638518665,"[580234.2235513466, 688176.5041523863]"
2025-05-01,656589.0154634054,"[570271.0815636411, 742906.9493631697]"
2025-06-01,679478.2354042932,"[557157.5392215626, 801798.9315870238]"
2025-07-01,702328.5033086356,"[539669.0707779673, 864987.9358393038]"
2025-08-01,725386.9476786429,"[518895.74841976364, 931878.1469375222]"
2025-09-01,748541.4101811654,"[494812.9065979203, 1002269.9137644107]"
2025-10-01,771842.7934501868,"[467775.2007956025, 1075910.3861047712]"
2025-11-01,795267.9955183927,"[437909.28490500833, 1152626.706131777]"
2025-12-01,818827.5011260022,"[405394.4666694248, 1232260.5355825797]"
2026-01-01,842516.5518134448,"[370352.1318783779, 1314680.9717485118]"
2026-02-01,866337.3071895436,"[332902.14109074115, 1399772.473288346]"
2026-03-01,890288.7871240277,"[293143.6045623757, 1487433.9696856798]"
2026-04-01,914371.4364453019,"[251167.47515915707, 1577575.3977314467]"
2026-05-01,938585.0532696822,"[207054.04369518626, 1670116.0628441782]"
2026-06-01,962929.7292213128,"[160876.41367589473, 1764983.0447667309]"
2026-07-01,987405.4227169234,"[112700.8033489656, 1862110.042084881]"
2026-08-01,1012012.1526289235,"[62587.881891463185, 1961436.4233663839]"
2026-09-01,1036749.9103921417,"[10593.359899229603, 2062906.4608850537]"
2026-10-01,1061618.6998938485,"[-43231.30438639643, 2166468.7041740934]"
2026-11-01,1086618.519369821,"[-98838.41930407821, 2272075.4580437206]"
2026-12-01,1111749.3696207448,"[-156183.60805681697, 2379682.3472983064]"
2027-01-01,1137011.2502832322,"[-215225.44749530125, 2489247.9480617656]"
2027-02-01,1162404.161522205,"[-275925.1515150394, 2600733.4745594496]"
