date,prediction,confidence_interval
2025-03-01,137159.06002456276,"[110954.33455355228, 163363.78549557325]"
2025-04-01,140042.61141006963,"[105532.78101525505, 174552.4418048842]"
2025-05-01,140968.91075042525,"[99718.63702806004, 182219.18447279045]"
2025-06-01,136408.65470577485,"[87837.60198821154, 184979.70742333817]"
2025-07-01,140289.52606922277,"[86940.75936784442, 193638.2927706011]"
2025-08-01,137389.60700199477,"[78552.56079740392, 196226.65320658562]"
2025-09-01,136847.70262369854,"[73157.87938933415, 200537.52585806293]"
2025-10-01,138284.63407157932,"[70461.72975787384, 206107.5383852848]"
2025-11-01,135382.340391457,"[62949.14049855416, 207815.54028435983]"
2025-12-01,136520.2781565029,"[60234.66611759817, 212805.8901954076]"
2026-01-01,135663.35180827486,"[55480.84854252971, 215845.85507402002]"
2026-02-01,134307.40433069586,"[50242.9631039355, 218371.84555745622]"
2026-03-01,135028.62334712234,"[47498.790569165154, 222558.45612507954]"
2026-04-01,133411.71465129187,"[42245.67761871354, 224577.7516838702]"
2026-05-01,133197.2460360988,"[38631.71785425654, 227762.77421794107]"
2026-06-01,132878.6203348131,"[35019.0385619501, 230738.20210767613]"
2026-07-01,131601.7513622114,"[30401.04324905823, 232802.45947536454]"
2026-08-01,131582.9155628329,"[27250.678952152288, 235915.15217351352]"
2026-09-01,130617.64295277093,"[23130.306697177744, 238104.9792083641]"
2026-10-01,129881.09627160867,"[19306.7865929315, 240455.40595028584]"
2026-11-01,129508.4704098789,"[15949.81480809438, 243067.1260116634]"
2026-12-01,128451.570498616,"[11888.663435345326, 245014.47756188666]"
2027-01-01,127953.09531710055,"[8482.977770671685, 247423.21286352942]"
2027-02-01,127200.81784608848,"[4850.530004915447, 249551.1056872615]"
