date,prediction,confidence_interval
2025-03-01,147439.5942297344,"[117243.47213294911, 177635.71632651967]"
2025-04-01,152585.29589103116,"[119757.08606254013, 185413.5057195222]"
2025-05-01,146378.11088553042,"[107482.90600639198, 185273.31576466886]"
2025-06-01,146349.14056315203,"[104497.0442270998, 188201.23689920426]"
2025-07-01,143178.00234823383,"[97926.98626542895, 188429.0184310387]"
2025-08-01,141810.66296778864,"[94074.22871211718, 189547.0972234601]"
2025-09-01,139613.68281899195,"[89503.41712364259, 189723.94851434132]"
2025-10-01,137980.77033066755,"[85887.30773382203, 190074.23292751308]"
2025-11-01,136166.25475888688,"[82268.67004600118, 190063.83947177258]"
2025-12-01,134561.3284207939,"[79084.35130588972, 190038.30553569808]"
2026-01-01,132953.38271070048,"[76053.9671216346, 189852.79829976635]"
2026-02-01,131450.80723966885,"[73282.95538588136, 189618.65909345634]"
2026-03-01,129991.63917248708,"[70680.95046241728, 189302.32788255689]"
2026-04-01,128604.60779683401,"[68265.96524263237, 188943.25035103565]"
2026-05-01,127270.43477862386,"[66003.12936992261, 188537.7401873251]"
2026-06-01,125995.51734251772,"[63888.8095640272, 188102.22512100823]"
2026-07-01,124772.77354580609,"[61905.6349658369, 187639.9121257753]"
2026-08-01,123602.4381936687,"[60045.74884721769, 187159.1275401197]"
2026-09-01,122481.00750053726,"[58298.1662085052, 186663.84879256933]"
2026-10-01,121407.10647480963,"[56655.159488336685, 186159.05346128257]"
2026-11-01,120378.36559112005,"[55108.65192140964, 185648.07926083045]"
2026-12-01,119393.07444651941,"[53651.934982576975, 185134.21391046187]"
2027-01-01,118449.29766642877,"[52278.60543153869, 184619.98990131886]"
2027-02-01,117545.33933988796,"[50982.99901971102, 184107.6796600649]"
