date,prediction,confidence_interval
2025-03-01,257872.46950039195,"[167111.18511458905, 348633.75388619484]"
2025-04-01,309907.8998527749,"[150684.71776490947, 469131.08194064035]"
2025-05-01,367246.86557029263,"[90655.4287761958, 643838.3023643894]"
2025-06-01,404520.54293354275,"[-34836.65729522216, 843877.7431623077]"
2025-07-01,481344.74176264444,"[-164844.04592160805, 1127533.5294468969]"
2025-08-01,562716.8187003427,"[-329654.54266143567, 1455088.180062121]"
2025-09-01,641826.3140780936,"[-557398.4764057222, 1841051.1045619096]"
2025-10-01,741688.8167575337,"[-812159.9472089703, 2295537.5807240377]"
2025-11-01,854036.1155145104,"[-1111263.3105803272, 2819335.541609348]"
2025-12-01,966604.7054632732,"[-1469774.023304445, 3402983.4342309916]"
2026-01-01,1096820.865288799,"[-1872678.7793507183, 4066320.509928316]"
2026-02-01,1237662.3419041734,"[-2326499.53822897, 4801824.222037317]"
2026-03-01,1384900.896728226,"[-2842214.8398758927, 5612016.633332345]"
2026-04-01,1544866.149985581,"[-3412632.031439393, 6502364.331410554]"
2026-05-01,1717025.700168742,"[-4041417.467140982, 7475468.867478466]"
2026-06-01,1896723.775089958,"[-4735478.943579238, 8528926.493759153]"
2026-07-01,2088723.1610860717,"[-5492342.264909411, 9669788.587081553]"
2026-08-01,2291990.624928138,"[-6314106.701666609, 10898087.951522887]"
2026-09-01,2504857.0627156934,"[-7205505.162823477, 12215219.288254865]"
2026-10-01,2728902.7511317,"[-8166216.237408048, 13624021.739671448]"
2026-11-01,2964555.619163216,"[-9197821.426928543, 15126932.665254977]"
2026-12-01,3210281.549302337,"[-10303702.619848924, 16724265.7184536]"
2027-01-01,3467314.726440456,"[-11484541.17164036, 18419170.624521274]"
2027-02-01,3735668.188179809,"[-12741788.010540541, 20213124.38690016]"
