date,prediction,confidence_interval
2025-03-01,978408.8078232917,"[896008.1212377576, 1060809.4944088259]"
2025-04-01,981846.2997615495,"[861645.306862185, 1102047.292660914]"
2025-05-01,985449.8626133475,"[831167.8593988209, 1139731.865827874]"
2025-06-01,989356.8831772602,"[799863.9133557548, 1178849.8529987654]"
2025-07-01,993704.7482518621,"[765357.8065680366, 1222051.6899356877]"
2025-08-01,998630.8446357275,"[726024.9765991383, 1271236.7126723165]"
2025-09-01,1004272.5591274307,"[680611.7295636589, 1327933.3886912023]"
2025-10-01,1010767.2785255464,"[628104.6621183923, 1393429.8949327006]"
2025-11-01,1018252.389628649,"[567668.37378495, 1468836.405472348]"
2025-12-01,1026865.2792353126,"[498604.7434442261, 1555125.8150263992]"
2026-01-01,1036743.334144112,"[420321.5361904127, 1653165.1320978112]"
2026-02-01,1048023.9411536212,"[332307.47085328144, 1763740.411453961]"
2026-03-01,1060844.4870624149,"[234112.86245519563, 1887576.111669634]"
2026-04-01,1075342.3586690677,"[125335.04521876038, 2025349.672119375]"
2026-05-01,1091654.9427721535,"[5607.652928198455, 2177702.232616109]"
2026-06-01,1109919.6261702469,"[-125407.1562784561, 2345246.40861895]"
2026-07-01,1130273.7956619223,"[-268024.31540310197, 2528571.9067269466]"
2026-08-01,1152854.8380457545,"[-422539.9198574913, 2728249.595949]"
2026-09-01,1177800.1401203172,"[-589234.210089935, 2944834.4903305694]"
2026-10-01,1205247.0886841852,"[-768373.7908648914, 3178867.9682332617]"
2026-11-01,1235333.0705359327,"[-960213.3145584902, 3430879.4556303555]"
2026-12-01,1268195.4724741348,"[-1164996.7856022923, 3701387.730550562]"
2027-01-01,1303971.681297365,"[-1382958.5942259114, 3990901.9568206416]"
2027-02-01,1342799.0838041983,"[-1614324.3540230251, 4299922.5216314215]"
