date,prediction,confidence_interval
2025-03-01,585072.940445682,"[547469.558787747, 622676.322103617]"
2025-04-01,600516.1453154451,"[535895.9919115943, 665136.298719296]"
2025-05-01,616235.1978003145,"[522722.20354948664, 709748.1920511423]"
2025-06-01,632235.681091315,"[507381.8946197578, 757089.4675628722]"
2025-07-01,648523.1783794718,"[489831.3079427886, 807215.048816155]"
2025-08-01,665103.2728558099,"[470134.39618416457, 860072.1495274552]"
2025-09-01,681981.5477113543,"[448378.7638107592, 915584.3316119495]"
2025-10-01,699163.5861371303,"[424652.90863299684, 973674.2636412637]"
2025-11-01,716654.9713241628,"[399039.63503406383, 1034270.3076142618]"
2025-12-01,734461.286463477,"[371614.5000007218, 1097308.0729262321]"
2026-01-01,752588.1147460978,"[342445.92715395225, 1162730.3023382435]"
2026-02-01,771041.0393630505,"[311595.8472619422, 1230486.2314641587]"
2026-03-01,789825.64350536,"[279120.45497745625, 1300530.8320332638]"
2026-04-01,808947.5103640514,"[245070.9347360026, 1372824.0859921002]"
2026-05-01,828412.2231301497,"[209494.10859713366, 1447330.3376631658]"
2026-06-01,848225.36499468,"[172432.99726821063, 1524017.7327211495]"
2026-07-01,868392.5191486676,"[133927.29979919072, 1602857.7384981443]"
2026-08-01,888919.2687831373,"[94013.80192107486, 1683824.7356451997]"
2026-09-01,909811.1970891143,"[52726.72358303133, 1766895.6705951975]"
2026-10-01,931073.8872576237,"[10098.015366731444, 1852049.759148516]"
2026-11-01,952712.9224796905,"[-33842.387856667745, 1939268.232816049]"
2026-12-01,974733.8859463399,"[-79066.34899506508, 2028534.120887745]"
2027-01-01,997142.3608485968,"[-125547.34069730295, 2119832.0623944965]"
2027-02-01,1019943.9303774864,"[-173260.28239937313, 2213148.143154346]"
