date,prediction,confidence_interval
2025-03-01,225250.41836066943,"[148281.9178422353, 302218.91887910356]"
2025-04-01,219792.27410358455,"[80128.41585765645, 359456.13234951266]"
2025-05-01,250371.38630126644,"[13363.80758336818, 487378.9650191647]"
2025-06-01,245264.84511222987,"[-134022.03781428625, 624551.7280387459]"
2025-07-01,246715.9143092081,"[-311322.45319486846, 804754.2818132846]"
2025-08-01,267275.2074912029,"[-502349.39616809384, 1036899.8111504996]"
2025-09-01,273933.14449261734,"[-759417.2312694705, 1307283.520254705]"
2025-10-01,276774.14216116886,"[-1063938.2088919221, 1617486.4932142599]"
2025-11-01,295539.95953798894,"[-1398268.8552549577, 1989348.7743309357]"
2025-12-01,306042.36354162276,"[-1793875.584547408, 2405960.311630653]"
2026-01-01,313699.7102539594,"[-2245927.554400484, 2873326.974908403]"
2026-02-01,330133.65400644176,"[-2741547.8755253702, 3401815.1835382534]"
2026-03-01,344305.97707449633,"[-3297961.0769223263, 3986573.0310713192]"
2026-04-01,354888.3797903278,"[-3917164.1315853507, 4626940.891166006]"
2026-05-01,371350.58527158014,"[-4590154.067711767, 5332855.238254927]"
2026-06-01,387204.878680222,"[-5326734.926167288, 6101144.683527731]"
2026-07-01,400753.415405449,"[-6130557.895725297, 6932064.726536196]"
2026-08-01,417442.931811466,"[-6996597.402810948, 7831483.26643388]"
2026-09-01,434750.84506241133,"[-7929997.68682656, 8799499.376951382]"
2026-10-01,450367.4601046351,"[-8934840.072284987, 9835574.992494257]"
2026-11-01,467834.79456679925,"[-10008549.00541298, 10944218.594546579]"
2026-12-01,486072.71707363694,"[-11154081.162780557, 12126226.59692783]"
2027-01-01,503366.01069022244,"[-12374958.126927108, 13381690.14830755]"
2027-02-01,521590.11360270885,"[-13670384.422410127, 14713564.649615545]"
