date,prediction,confidence_interval
2025-03-01,183448.52817850764,"[-109479.41529977595, 476376.4716567912]"
2025-04-01,213296.84279334336,"[-129416.04831598204, 556009.7339026688]"
2025-05-01,189645.2942381774,"[-229693.3420212881, 608983.9304976428]"
2025-06-01,218593.68236368068,"[-266589.2087633692, 703776.5734907305]"
2025-07-01,200380.96104784927,"[-352369.7428336007, 753131.6649292993]"
2025-08-01,229689.874268656,"[-398092.6742511707, 857472.4227884827]"
2025-09-01,217207.5498798478,"[-485651.30092595017, 920066.4006856458]"
2025-10-01,247887.63227468077,"[-541956.0488184511, 1037731.3133678127]"
2025-11-01,241557.99792263616,"[-637230.3204019004, 1120346.3162471727]"
2025-12-01,274545.61507604906,"[-706881.5674741108, 1255972.797626209]"
2026-01-01,274838.1468977543,"[-813391.282267057, 1363067.5760625657]"
2026-02-01,311035.80724866455,"[-898749.0651521347, 1520820.6796494639]"
2026-03-01,318446.9897738827,"[-1019026.8156423285, 1655920.795190094]"
2026-04-01,358733.97925161896,"[-1121940.9633414675, 1839408.9218447055]"
2026-05-01,373781.19714242173,"[-1257932.22328032, 2005494.6175651634]"
2026-06-01,419017.5104117164,"[-1379840.271587723, 2217875.292411156]"
2026-07-01,442236.1917840191,"[-1533086.149533912, 2417558.5331019503]"
2026-08-01,493264.83315378375,"[-1675122.820202597, 2661652.4865101646]"
2026-09-01,525206.458912872,"[-1846875.8452842229, 2897288.763109967]"
2026-10-01,582855.2402609388,"[-2009959.9682900906, 3175670.448811968]"
2026-11-01,624085.6814551516,"[-2201264.390400119, 3449435.7533104224]"
2026-12-01,689168.778831407,"[-2386161.116327759, 3764498.673990573]"
2027-01-01,740266.8301874374,"[-2597908.4717341, 4078442.1321089743]"
2027-02-01,813586.1696910869,"[-2805271.771917303, 4432444.111299477]"
