date,prediction,confidence_interval
2025-03-01,217682.87794631478,"[135890.41889091613, 299475.33700171346]"
2025-04-01,214539.42124540135,"[82290.30052431542, 346788.5419664873]"
2025-05-01,215350.85038427694,"[305.25946103880415, 430396.4413075151]"
2025-06-01,212982.34864285198,"[-83070.80552153068, 509035.50280723465]"
2025-07-01,212638.3390986798,"[-181731.4431247641, 607008.1213221237]"
2025-08-01,210522.50565384256,"[-285413.6988109411, 706458.7101186262]"
2025-09-01,209404.03438344417,"[-399449.07720958494, 818257.1459764733]"
2025-10-01,207262.96927730012,"[-519424.55957859167, 933950.4981331918]"
2025-11-01,205572.74771824406,"[-647463.3769574292, 1058608.8723939173]"
2025-12-01,203258.585052459,"[-781511.8060995521, 1188028.97620447]"
2026-01-01,201104.4725547278,"[-922390.9089314205, 1324599.854040876]"
2026-02-01,198538.53536923372,"[-1069073.5436157621, 1466150.6143542295]"
2026-03-01,195977.9220807056,"[-1221835.5822777257, 1613791.426439137]"
2026-04-01,193118.34768697675,"[-1380120.6266492472, 1766357.3220232006]"
2026-05-01,190181.76994107125,"[-1543976.1426996123, 1924339.6825817549]"
2026-06-01,187006.2839059179,"[-1713071.8308869638, 2087084.3986987998]"
2026-07-01,183709.98957257753,"[-1887362.7588836774, 2254782.7380288327]"
2026-08-01,180206.74004435338,"[-2066632.7383020811, 2427046.218390788]"
2026-09-01,176559.37434217866,"[-2250803.250325336, 2603921.999009693]"
2026-10-01,172722.05514975698,"[-2439719.1729595345, 2785163.283259048]"
2026-11-01,168728.21805430873,"[-2633293.5277989535, 2970749.9639075706]"
2026-12-01,164553.4737899889,"[-2831406.2380556655, 3160513.1856356435]"
2027-01-01,160215.6128709744,"[-3033972.1632084567, 3354403.3889504056]"
2027-02-01,155701.65817869638,"[-3240892.980530302, 3552296.296887695]"
