date,prediction,confidence_interval
2025-03-01,306385.45946474944,"[256889.88124878297, 355881.0376807159]"
2025-04-01,318114.0053581033,"[260193.2822769604, 376034.7284392462]"
2025-05-01,328312.10947194835,"[259569.47519888528, 397054.7437450114]"
2025-06-01,340604.612698647,"[259662.9600518446, 421546.26534544944]"
2025-07-01,353158.3303032617,"[260081.06412952262, 446235.59647700074]"
2025-08-01,367747.9373164519,"[260152.1704407622, 475343.70419214165]"
2025-09-01,382918.21621495124,"[259770.92885112623, 506065.50357877626]"
2025-10-01,400411.43569033424,"[258905.28321517468, 541917.5881654938]"
2025-11-01,418800.79793390795,"[257273.80110673732, 580327.7947610785]"
2025-12-01,439766.33622530673,"[254986.51194308567, 624546.1605075278]"
2026-01-01,461958.25857944007,"[251805.38755760418, 672111.129601276]"
2026-02-01,486977.68399873615,"[247894.35167473403, 726061.0163227383]"
2026-03-01,513551.7481191624,"[243041.0925573359, 784062.4036809888]"
2026-04-01,543207.0247583498,"[237456.04367150442, 848958.0058451951]"
2026-05-01,574743.0787423814,"[230932.6901429816, 918553.4673417812]"
2026-06-01,609615.9729140486,"[223719.8285002631, 995512.117327834]"
2026-07-01,646693.9589183864,"[215607.10238781472, 1077780.815448958]"
2026-08-01,687366.1844662745,"[206874.43666501896, 1167857.93226753]"
2026-09-01,730566.0881535202,"[197303.87853836734, 1263828.2977686732]"
2026-10-01,777619.3158724194,"[187200.4274409765, 1368038.2043038623]"
2026-11-01,827521.1659668627,"[176338.17103358405, 1478704.1609001413]"
2026-12-01,881537.0242522712,"[165041.9779366504, 1598032.070567892]"
2027-01-01,938720.8908698057,"[153079.32631760964, 1724362.455422002]"
2027-02-01,1000280.9678031509,"[140790.43954959675, 1859771.496056705]"
