date,prediction,confidence_interval
2025-03-01,243527.99472614547,"[194637.28057348393, 292418.70887880697]"
2025-04-01,239267.5356790356,"[172103.8910385426, 306431.18031952856]"
2025-05-01,235094.16912421482,"[153343.7869258967, 316844.55132253293]"
2025-06-01,230818.96571948624,"[136552.459878765, 325085.4715602075]"
2025-07-01,226454.3385137271,"[120995.95089421733, 331912.7261332369]"
2025-08-01,221999.47194393043,"[106288.9427563781, 337710.0011314828]"
2025-09-01,217454.41959427405,"[92200.49646896184, 342708.3427195863]"
2025-10-01,212819.17794416656,"[78579.3656583562, 347058.99022997695]"
2025-11-01,208093.7472249181,"[65320.24679894201, 350867.2476508942]"
2025-12-01,203278.12742133113,"[52346.41796101874, 354209.8368816435]"
2026-01-01,198372.31853440413,"[39599.98878887642, 357144.64827993186]"
2026-02-01,193376.3205640715,"[27036.043599922355, 359716.5975282206]"
2026-03-01,188290.13351033756,"[14618.932490495237, 361961.33453017985]"
2026-04-01,183113.75737320204,"[2319.8203556227672, 363907.69439078134]"
2026-05-01,177847.19215266494,"[-9884.99085396732, 365579.3751592972]"
2026-06-01,172490.43784872626,"[-22015.245065764, 366996.1207632165]"
2026-07-01,167043.494461386,"[-34087.58745064991, 368174.57637342194]"
2026-08-01,161506.36199064416,"[-46116.19654203861, 369128.92052332696]"
2026-09-01,155879.04043650074,"[-58113.26033080669, 369871.3412038082]"
2026-10-01,150161.52979895574,"[-70089.34088988297, 370412.4004877944]"
2026-11-01,144353.83007800917,"[-82053.65779766743, 370761.31795368576]"
2026-12-01,138455.94127366104,"[-94014.31137952261, 370926.1939268447]"
2027-01-01,132467.86338591133,"[-105978.46065070014, 370914.1874225228]"
2027-02-01,126389.59641476005,"[-117952.46668528771, 370731.6595148078]"
