date,prediction,confidence_interval
2025-03-01,207693.21618695144,"[-69965.96511690045, 485352.3974908033]"
2025-04-01,208962.56922588032,"[-94064.34613118868, 511989.4845829493]"
2025-05-01,205791.24621235044,"[-127633.66132808675, 539216.1537527876]"
2025-06-01,182219.59516081907,"[-225441.2498328333, 589880.4401544714]"
2025-07-01,170428.26348425407,"[-281379.66324928653, 622236.1902177946]"
2025-08-01,156380.64209910043,"[-355191.59486973914, 667952.8790679399]"
2025-09-01,134542.97035273953,"[-444132.28598637285, 713218.226691852]"
2025-10-01,115857.01936750232,"[-534829.3349755927, 766543.3737105973]"
2025-11-01,92833.33330862655,"[-634544.487770954, 820211.1543882071]"
2025-12-01,67562.46675118145,"[-749406.0023216322, 884530.935823995]"
2026-01-01,39684.25692157724,"[-869688.8601041478, 949057.3739473023]"
2026-02-01,9668.182879600983,"[-1004579.5866780891, 1023915.9524372912]"
2026-03-01,-24358.21216670703,"[-1149426.8581094246, 1100710.4337760105]"
2026-04-01,-60428.094642315686,"[-1308025.3090573957, 1187169.1197727642]"
2026-05-01,-100666.95088700757,"[-1477865.152262873, 1276531.2504888577]"
2026-06-01,-143695.63460866548,"[-1662781.8164426598, 1375390.5472253289]"
2026-07-01,-190978.4864027877,"[-1859780.4979812745, 1477823.525175699]"
2026-08-01,-241502.6864609029,"[-2072516.933137675, 1589511.5602158692]"
2026-09-01,-296609.13433395047,"[-2298646.5908719143, 1705428.3222040134]"
2026-10-01,-355348.7516834155,"[-2541044.1678836867, 1830346.664516856]"
2026-11-01,-418951.9292673103,"[-2797932.7904557334, 1960028.931921113]"
2026-12-01,-486628.05768503086,"[-3071768.969777108, 2098512.854407046]"
2027-01-01,-559442.0948689252,"[-3361082.5031972816, 2242198.313459431]"
2027-02-01,-636747.5735522553,"[-3668006.320797408, 2394511.173692898]"
