date,prediction,confidence_interval
2025-03-01,464737.87554328033,"[432675.4258133075, 496800.32527325314]"
2025-04-01,477845.71807995654,"[427952.569126047, 527738.867033866]"
2025-05-01,492575.81893661094,"[421793.123696942, 563358.5141762799]"
2025-06-01,508014.13624836947,"[414548.20056337724, 601480.0719333617]"
2025-07-01,524381.4398775257,"[406247.4369079217, 642515.4428471297]"
2025-08-01,541649.2324385219,"[396984.4120556952, 686314.0528213487]"
2025-09-01,559843.7693822081,"[386846.83402358386, 732840.7047408323]"
2025-10-01,578979.2794165695,"[375914.3013243702, 782044.2575087688]"
2025-11-01,599072.6329856799,"[364258.8496743822, 833886.4162969775]"
2025-12-01,620140.1202626589,"[351945.35299004964, 888334.8875352682]"
2026-01-01,642198.1588801334,"[339032.6403228119, 945363.6774374549]"
2026-02-01,665263.1384735922,"[325574.3820788577, 1004951.8948683268]"
2026-03-01,689351.4548282402,"[311619.8885960373, 1067083.021060443]"
2026-04-01,714479.502378465,"[297214.76550019695, 1131744.239256733]"
2026-05-01,740663.6758553683,"[282401.4567044056, 1198925.895006331]"
2026-06-01,767920.3699248771,"[267219.6914146577, 1268621.0484350964]"
2026-07-01,796265.9792672346,"[251706.85387881938, 1340825.1046556497]"
2026-08-01,825716.8985595389,"[235898.29064004333, 1415535.5064790344]"
2026-09-01,856289.5224795792,"[219827.56740201078, 1492751.4775571476]"
2026-10-01,888000.2457049929,"[203526.68509438867, 1572473.8063155971]"
2026-11-01,920865.4629134507,"[187026.2627474831, 1654704.6630794182]"
2026-12-01,954901.5687826158,"[170355.69320817455, 1739447.444357057]"
2027-01-01,990124.9579901533,"[153543.2764979381, 1826706.6394823687]"
2027-02-01,1026552.0252137281,"[136616.33465171955, 1916487.7157757366]"
