date,prediction,confidence_interval
2025-03-01,245261.50670098813,"[233460.0880531863, 257062.92534878996]"
2025-04-01,245385.58892285125,"[232428.54625682632, 258342.6315888762]"
2025-05-01,244778.5450468678,"[230079.88751127262, 259477.20258246298]"
2025-06-01,244180.87105635455,"[227971.5931557607, 260390.1489569484]"
2025-07-01,243592.42232460954,"[226042.47587643447, 261142.3687727846]"
2025-08-01,243013.05645728286,"[224254.74802380562, 261771.3648907601]"
2025-09-01,242442.6332579197,"[222583.03346360585, 262302.2330522335]"
2025-10-01,241881.01469403517,"[221009.25160128376, 262752.77778678655]"
2025-11-01,241328.064863713,"[219519.93761281928, 263136.19211460673]"
2025-12-01,240783.6499627194,"[218104.71375760465, 263462.5861678342]"
2026-01-01,240247.6382521251,"[216755.35880022417, 263739.91770402604]"
2026-02-01,239719.90002642645,"[215465.21172754397, 263974.5883253089]"
2026-03-01,239200.3075821592,"[214228.77345416258, 264171.84171015583]"
2026-04-01,238688.73518699646,"[213041.43145827332, 264336.0389157196]"
2026-05-01,238185.05904932358,"[211899.26380362932, 264470.85429501784]"
2026-06-01,237689.15728828273,"[210798.89616024104, 264579.4184163244]"
2026-07-01,237200.90990427995,"[209737.39523050154, 264664.42457805836]"
2026-08-01,236720.19874994725,"[208712.18780871577, 264728.2096911787]"
2026-09-01,236246.90750155307,"[207720.99828464742, 264772.8167184587]"
2026-10-01,235780.9216308539,"[206761.79967461302, 264800.04358709475]"
2026-11-01,235322.1283773805,"[205832.7747447507, 264811.4820100103]"
2026-12-01,234870.41672115173,"[204932.28477940938, 264808.5486628941]"
2027-01-01,234425.6773558098,"[204058.8442212455, 264792.5104903741]"
2027-02-01,233987.80266216988,"[203211.09987762102, 264764.5054467188]"
