date,prediction,confidence_interval
2025-03-01,284126.82978091197,"[215070.3532982906, 353183.3062635333]"
2025-04-01,265179.2289297665,"[92290.63223944703, 438067.825620086]"
2025-05-01,238845.7199309521,"[-109686.39571469752, 587377.8355766017]"
2025-06-01,207376.3378203885,"[-383607.7089024078, 798360.3845431848]"
2025-07-01,169312.78417908185,"[-746390.8977262739, 1085016.4660844377]"
2025-08-01,125810.4076863103,"[-1198857.9313178374, 1450478.7466904582]"
2025-09-01,76182.44890530483,"[-1751297.5822310739, 1903662.4800416834]"
2025-10-01,21040.472994629257,"[-2407046.595332115, 2449127.5413213735]"
2025-11-01,-39919.018851184905,"[-3173446.135867976, 3093608.0981656066]"
2025-12-01,-106354.58498028095,"[-4054632.948564119, 3841923.778603557]"
2026-01-01,-178379.34015417233,"[-5056458.9718449935, 4699700.29153665]"
2026-02-01,-255786.0260974679,"[-6183224.318083841, 5671652.265888905]"
2026-03-01,-338593.1846329744,"[-7439943.509387167, 6762757.140121218]"
2026-04-01,-426660.2128413605,"[-8830838.972664563, 7977518.546981842]"
2026-05-01,-519958.6736046047,"[-10360403.168795533, 9320485.821586326]"
2026-06-01,-618381.0749341665,"[-12032697.078474743, 10795934.928606411]"
2026-07-01,-721875.6430058638,"[-13851854.9045588, 12408103.618547074]"
2026-08-01,-830351.3336277425,"[-15821756.015517732, 14161053.348262249]"
2026-09-01,-943744.780507914,"[-17946267.936820436, 16058778.375804607]"
2026-10-01,-1061973.1098684259,"[-20229093.15372131, 18105146.93398446]"
2026-11-01,-1184967.196879462,"[-22673887.856616586, 20303953.462857664]"
2026-12-01,-1312648.2264018436,"[-25284191.05705828, 22658894.604254592]"
2027-01-01,-1444944.2130621753,"[-28063483.758852895, 25173595.332728546]"
2027-02-01,-1581778.3578429443,"[-31015156.89453383, 27851600.178847943]"
