date,prediction,confidence_interval
2025-03-01,62172.93339605114,"[-255007.1822584391, 379353.04905054136]"
2025-04-01,70789.6931382055,"[-275667.34493047494, 417246.73120688595]"
2025-05-01,1777.3798006413854,"[-388081.7142988339, 391636.4739001167]"
2025-06-01,-33916.69490410481,"[-493994.5611415836, 426161.171333374]"
2025-07-01,-114639.67592438335,"[-634454.9928496343, 405175.6410008676]"
2025-08-01,-150741.49183599796,"[-740336.2015763735, 438853.21790437767]"
2025-09-01,-249348.42726000297,"[-923413.5683277838, 424716.71380777797]"
2025-10-01,-296827.41075406584,"[-1061658.098535854, 468003.2770277221]"
2025-11-01,-405987.51824124076,"[-1276378.0303313727, 464402.99384889123]"
2025-12-01,-467129.3067460866,"[-1455088.9319406645, 520830.3184484915]"
2026-01-01,-588925.7393192144,"[-1709846.4472658793, 531994.9686274505]"
2026-02-01,-662980.1031799936,"[-1930378.3209291813, 604418.1145691941]"
2026-03-01,-798442.033949349,"[-2229827.8916468793, 632943.8237481815]"
2026-04-01,-886230.7318775357,"[-2496304.7996684117, 723843.3359133402]"
2026-05-01,-1035758.6320616433,"[-2843313.8577296482, 771796.5936063617]"
2026-06-01,-1138001.213859997,"[-3159089.2522746306, 883086.8245546366]"
2026-07-01,-1302250.7615241744,"[-3556746.174474899, 952244.6514265505]"
2026-08-01,-1419543.5291707248,"[-3924647.488970642, 1085560.4306291922]"
2026-09-01,-1599166.6453182183,"[-4375790.788634314, 1177457.4979978774]"
2026-10-01,-1732146.0642484422,"[-4798549.255999232, 1334257.1275023478]"
2026-11-01,-1927771.4839266818,"[-5305819.19348655, 1450276.2256331863]"
2026-12-01,-2077075.725031221,"[-5786035.355071077, 1631883.9050086353]"
2027-01-01,-2289338.2770907683,"[-6351973.903850144, 1773297.3496686067]"
2027-02-01,-2455601.2938799695,"[-6892140.145591985, 1980937.557832046]"
