date,prediction,confidence_interval
2025-03-01,231978.44982413284,"[193148.09789128596, 270808.8017569797]"
2025-04-01,233634.49187425652,"[174933.92417846777, 292335.05957004527]"
2025-05-01,221171.5075577133,"[136969.2152753203, 305373.7998401063]"
2025-06-01,217663.36028483062,"[99687.68530220161, 335639.03526745964]"
2025-07-01,212870.3918156668,"[61648.38796325697, 364092.39566807664]"
2025-08-01,204974.7897837335,"[16346.315421607083, 393603.26414585987]"
2025-09-01,200294.55810605118,"[-28971.16811938153, 429560.2843314839]"
2025-10-01,194198.51195103783,"[-77352.17178125595, 465749.1956833316]"
2025-11-01,187771.96478547674,"[-128965.51125126582, 504509.4408222193]"
2025-12-01,182219.99021868754,"[-181919.04619707094, 546359.026634446]"
2026-01-01,175995.89997980243,"[-237531.25303497113, 589523.052994576]"
2026-02-01,169881.3600488954,"[-295265.29161849956, 635028.0117162904]"
2026-03-01,163915.6811442981,"[-354774.758762282, 682606.1210508782]"
2026-04-01,157702.72288444714,"[-416427.7881197993, 731833.2338886936]"
2026-05-01,151567.44896609223,"[-479895.5192103328, 783030.4171425172]"
2026-06-01,145411.84727754022,"[-545148.1613502814, 835971.8559053619]"
2026-07-01,139170.29422777143,"[-612230.134427187, 890570.72288273]"
2026-08-01,132945.04050699592,"[-680994.1542578246, 946884.2352718164]"
2026-09-01,126677.90550653172,"[-751436.82125021, 1004792.6322632735]"
2026-10-01,120371.92574413099,"[-823526.4679389506, 1064270.3194272127]"
2026-11-01,114051.42131544474,"[-897197.2037106858, 1125300.0463415752]"
2026-12-01,107693.91732520526,"[-972432.9793139509, 1187820.8139643613]"
2027-01-01,101307.61796809678,"[-1049196.0841528093, 1251811.320089003]"
2027-02-01,94895.82690680587,"[-1127449.980316807, 1317241.6341304188]"
