date,prediction,confidence_interval
2025-03-01,270089.33919264586,"[247163.4773067069, 293015.2010785848]"
2025-04-01,273564.40436569403,"[246290.3858076559, 300838.42292373214]"
2025-05-01,270801.5188344408,"[238550.37676294846, 303052.6609059331]"
2025-06-01,270186.8618391243,"[234163.27641541453, 306210.44726283406]"
2025-07-01,268863.84361564467,"[229399.2738117003, 308328.41341958905]"
2025-08-01,267805.036542021,"[225306.11896713937, 310303.9541169026]"
2025-09-01,266678.8499722564,"[221417.58145883525, 311940.1184856776]"
2025-10-01,265597.881221836,"[217812.6790910433, 313383.08335262875]"
2025-11-01,264523.4474058004,"[214409.4594737555, 314637.4353378453]"
2025-12-01,263468.39491812116,"[211194.33223406927, 315742.4576021731]"
2026-01-01,262428.0247984676,"[208140.0702090358, 316715.97938789934]"
2026-02-01,261403.61867810547,"[205230.66096177587, 317576.5763944351]"
2026-03-01,260394.4260427545,"[202451.0805473338, 318337.7715381752]"
2026-04-01,259400.3932064888,"[199789.53657848612, 319011.2498344915]"
2026-05-01,258421.23378440857,"[197235.86532401346, 319606.6022448037]"
2026-06-01,257456.74520948835,"[194781.47436156284, 320132.0160574139]"
2026-07-01,256506.70086225815,"[192418.92339714713, 320594.47832736914]"
2026-08-01,255570.8867428591,"[190141.73922289486, 321000.0342628233]"
2026-09-01,254649.08891464985,"[187944.22976023555, 321353.9480690642]"
2026-10-01,253741.09771544585,"[185821.35496079776, 321660.84047009394]"
2026-11-01,252846.7062588751,"[183768.61991306738, 321924.79260468285]"
2026-12-01,251965.71088141814,"[181781.99140014595, 322149.43036269036]"
2027-01-01,251097.9109277198,"[179857.82998715958, 322337.99186828]"
2027-02-01,250243.1087622128,"[177992.8348906497, 322493.3826337759]"
