date,prediction,confidence_interval
2025-03-01,475256.08974358975,"[405875.94098823407, 544636.2384989455]"
2025-04-01,525768.2692307692,"[370629.5403247465, 680906.998136792]"
2025-05-01,576536.5384615385,"[316939.79237558704, 836133.28454749]"
2025-06-01,627560.8974358975,"[247550.17227217468, 1007571.6225996204]"
2025-07-01,678841.3461538462,"[164304.39191990538, 1193378.3003877872]"
2025-08-01,730377.8846153847,"[68533.44763665576, 1392222.3215941137]"
2025-09-01,782170.512820513,"[-38746.47797949449, 1603087.5036205205]"
2025-10-01,834219.230769231,"[-156727.50262682687, 1825165.964165289]"
2025-11-01,886524.0384615387,"[-284747.67927728524, 2057795.7562003627]"
2025-12-01,939084.9358974361,"[-422251.885358194, 2300421.7571530663]"
2026-01-01,991901.9230769232,"[-568765.9310501274, 2552569.777203974]"
2026-02-01,1044975.0000000001,"[-723878.6617976438, 2813828.661797644]"
2026-03-01,1098304.1666666667,"[-887229.14426952, 3083837.4776028534]"
2026-04-01,1151889.4230769232,"[-1058497.2211405563, 3362276.067294403]"
2026-05-01,1205730.7692307695,"[-1237396.3767096438, 3648857.9151711827]"
2026-06-01,1259828.2051282055,"[-1423668.2345578363, 3943324.6448142473]"
2026-07-01,1314181.730769231,"[-1617078.23701728, 4245441.698555741]"
2026-08-01,1368791.3461538465,"[-1817412.1991542578, 4554994.891461951]"
2026-09-01,1423657.0512820515,"[-2024473.5222387295, 4871787.6248028325]"
2026-10-01,1478778.8461538462,"[-2238080.9129135935, 5195638.6052212855]"
2026-11-01,1534156.7307692308,"[-2458066.49592976, 5526379.957468222]"
2026-12-01,1589790.705128205,"[-2684274.237264633, 5863855.647521043]"
2027-01-01,1645680.769230769,"[-2916558.614958456, 6207920.153419994]"
2027-02-01,1701826.9230769228,"[-3154783.489797975, 6558437.335951821]"
