date,prediction,confidence_interval
2025-03-01,223154.24590363633,"[154224.94072579395, 292083.5510814787]"
2025-04-01,197510.2185762839,"[111070.62668493089, 283949.8104676369]"
2025-05-01,180884.7837170966,"[84549.60637204119, 277219.96106215206]"
2025-06-01,173420.5554323399,"[76674.7478100231, 270166.3630546567]"
2025-07-01,176555.59980524093,"[79215.46010707106, 273895.73950341076]"
2025-08-01,184769.3238853415,"[84627.49556899452, 284911.1522016885]"
2025-09-01,193895.1674719932,"[91454.1531289249, 296336.1818150615]"
2025-10-01,200001.3090567874,"[96689.23198418287, 303313.38612939196]"
2025-11-01,201977.29314036554,"[98638.37935837242, 305316.20692235866]"
2025-12-01,200355.28634010925,"[96862.75551922317, 303847.8171609953]"
2026-01-01,196948.51025742505,"[93053.92271472531, 300843.0978001248]"
2026-02-01,193564.94864850922,"[89360.17572499366, 297769.72157202475]"
2026-03-01,191455.6064219491,"[87158.3166476057, 295752.89619629254]"
2026-04-01,190974.1543518905,"[86676.46205422125, 295271.84664955974]"
2026-05-01,191772.4704618501,"[87443.14955280142, 296101.79137089883]"
2026-06-01,193138.35128754348,"[88748.25430888364, 297528.44826620334]"
2026-07-01,194386.10661387374,"[89955.27091484486, 298816.9423129026]"
2026-08-01,195094.5121951502,"[90654.13904737328, 299534.8853429271]"
2026-09-01,195178.82002385275,"[90738.37221158828, 299619.2678361172]"
2026-10-01,194810.78942122997,"[90364.3923933168, 299257.18644914316]"
2026-11-01,194273.02285490357,"[89817.6001474449, 298728.4455623622]"
2026-12-01,193818.45570408707,"[89357.83423464744, 298279.0771735267]"
2027-01-01,193587.25733164343,"[89125.72738613082, 298048.787277156]"
2027-02-01,193591.79574760597,"[89130.1799914431, 298053.4115037688]"
