date,prediction,confidence_interval
2025-03-01,158900.87189795467,"[133151.6073864541, 184650.13640945524]"
2025-04-01,160850.15648461002,"[123761.24046092754, 197939.0725082925]"
2025-05-01,162911.2962377756,"[116869.35643007906, 208953.23604547212]"
2025-06-01,165088.2829081849,"[111202.47871752128, 218974.08709884848]"
2025-07-01,167385.1082465714,"[106267.03934324271, 228503.17714990012]"
2025-08-01,169805.76400366877,"[101805.19297799197, 237806.33502934556]"
2025-09-01,172354.24193021047,"[97658.94866167111, 247049.53519874983]"
2025-10-01,175034.5337769301,"[93720.95380647852, 256348.11374738166]"
2025-11-01,177850.63129456117,"[89912.67409607333, 265788.588493049]"
2025-12-01,180806.52623383724,"[86173.37347519195, 275439.67899248254]"
2026-01-01,183906.21034549188,"[82454.01628266738, 285358.40440831636]"
2026-02-01,187153.67538025862,"[78713.65769736494, 295593.6930631523]"
2026-03-01,190552.91308887102,"[74917.19380476976, 306188.63237297226]"
2026-04-01,194107.9152220626,"[71033.90042785215, 317181.93001627305]"
2026-05-01,197822.67353056694,"[67036.45147703623, 328608.89558409766]"
2026-06-01,201701.1797651176,"[62900.239740600606, 340502.1197896346]"
2026-07-01,205747.42567644807,"[58602.89403873787, 352891.95731415827]"
2026-08-01,209965.40301529193,"[54123.92683448928, 365806.8791960946]"
2026-09-01,214359.10353238275,"[49444.47014481871, 379273.7369199468]"
2026-10-01,218932.51897845406,"[44547.07217202283, 393317.9657848853]"
2026-11-01,223689.6411042394,"[39415.53630632942, 407963.74590214936]"
2026-12-01,228634.4616604723,"[34034.79014543205, 423234.13317551254]"
2027-01-01,233770.97239788636,"[28390.776146774413, 439151.1686489983]"
2027-02-01,239103.1650672151,"[22470.358194371976, 455735.9719400582]"
