date,prediction,confidence_interval
2025-03-01,215314.8499452297,"[115876.08399530753, 314753.61589515186]"
2025-04-01,205124.00691262184,"[93150.26407937183, 317097.7497458719]"
2025-05-01,199848.2898656956,"[84746.8313005672, 314949.748430824]"
2025-06-01,197117.0938036849,"[81191.72985071133, 313042.45775665843]"
2025-07-01,195703.17568358994,"[79557.99411636668, 311848.3572508132]"
2025-08-01,194971.20170407963,"[78767.17858904727, 311175.224819112]"
2025-09-01,194592.2646927595,"[78372.47681546574, 310812.05257005326]"
2025-10-01,194396.09206563374,"[78172.07951784582, 310620.10461342166]"
2025-11-01,194294.53508258966,"[78069.39032842066, 310519.67983675865]"
2025-12-01,194241.9598535369,"[78016.51166436244, 310467.4080427113]"
2026-01-01,194214.74208251713,"[77989.21257140322, 310440.271593631]"
2026-02-01,194200.6516625108,"[77975.10035672675, 310426.20296829485]"
2026-03-01,194193.3571659919,"[77967.80001912976, 310418.91431285406]"
2026-04-01,194189.5808641187,"[77964.02215181892, 310415.1395764185]"
2026-05-01,194187.62590316965,"[77962.0667713249, 310413.1850350144]"
2026-06-01,194186.61383569182,"[77961.05459140695, 310412.1730799767]"
2026-07-01,194186.0898965409,"[77960.53062212154, 310411.6491709603]"
2026-08-01,194185.81865747843,"[77960.25937498288, 310411.37793997396]"
2026-09-01,194185.6782392087,"[77960.11895454867, 310411.23752386874]"
2026-10-01,194185.60554580574,"[77960.04626056562, 310411.16483104584]"
2026-11-01,194185.56791301875,"[77960.00862762316, 310411.12719841435]"
2026-12-01,194185.54843082916,"[77959.98914539193, 310411.1077162664]"
2027-01-01,194185.5383450571,"[77959.9790596087, 310411.0976305055]"
2027-02-01,194185.53312373447,"[77959.97383828305, 310411.0924091859]"
