date,prediction,confidence_interval
2025-03-01,196198.68688869072,"[90344.27957723923, 302053.0942001422]"
2025-04-01,198460.09183410837,"[73381.51098384669, 323538.6726843701]"
2025-05-01,194771.05077438656,"[61598.085380795994, 327944.0161679771]"
2025-06-01,190025.00933716586,"[38576.06163435386, 341473.9570399779]"
2025-07-01,187726.82881964085,"[19755.68093221, 355697.9767070717]"
2025-08-01,184626.98567840492,"[4254.371516301384, 364999.5998405084]"
2025-09-01,180708.5346160546,"[-13334.135307927703, 374751.20454003685]"
2025-10-01,177202.52379055505,"[-30849.281338328467, 385254.3289194385]"
2025-11-01,173621.51861121907,"[-47431.0632766255, 394674.1004990636]"
2025-12-01,169697.2523614548,"[-64300.222744780825, 403694.7274676904]"
2026-01-01,165720.97658724876,"[-81347.61085089971, 412789.56402539724]"
2026-02-01,161676.92847084085,"[-98248.53477037419, 421602.3917120559]"
2026-03-01,157461.70268527302,"[-115223.02247989248, 430146.4278504385]"
2026-04-01,153122.71751698613,"[-132339.28591441078, 438584.72094838304]"
2026-05-01,148679.90947446387,"[-149523.86129710256, 446883.68024603033]"
2026-06-01,144107.41655681952,"[-166809.30081260606, 455024.1339262451]"
2026-07-01,139408.10192852654,"[-184232.24028980936, 463048.4441468624]"
2026-08-01,134590.56052038787,"[-201785.54987240615, 470966.67091318185]"
2026-09-01,129650.26589868419,"[-219475.336494245, 478775.8682916134]"
2026-10-01,124585.79566137577,"[-237315.93940576547, 486487.530728517]"
2026-11-01,119399.42571008435,"[-255311.5395312713, 494110.39095144]"
2026-12-01,114090.77898377078,"[-273465.7391373237, 501647.2971048653]"
2027-01-01,108659.14929460618,"[-291784.70464331657, 509103.0032325289]"
2027-02-01,103104.96197741096,"[-310272.594335122, 516482.51828994387]"
