date,prediction,confidence_interval
2025-03-01,441592.71056269377,"[378061.45067100873, 505123.9704543788]"
2025-04-01,463682.593395358,"[321218.85944139014, 606146.3273493259]"
2025-05-01,486274.1102052694,"[247236.76421347508, 725311.4561970638]"
2025-06-01,509371.7226997048,"[158518.87614085665, 860224.569258553]"
2025-07-01,532979.8925859407,"[56662.222286554985, 1009297.5628853263]"
2025-08-01,557103.0815712537,"[-57194.06823075097, 1171400.2313732584]"
2025-09-01,581745.7513629209,"[-182190.74010336853, 1345682.2428292101]"
2025-10-01,606912.3636682186,"[-317652.84064818185, 1531477.5679846192]"
2025-11-01,632607.3801944237,"[-463033.91313387244, 1728248.6735227199]"
2025-12-01,658835.2626488127,"[-617881.0961164539, 1935551.6214140793]"
2026-01-01,685600.4727386626,"[-781812.0841029609, 2153013.0295802862]"
2026-02-01,712907.47217125,"[-954499.247233741, 2380314.191576241]"
2026-03-01,740760.7226538515,"[-1135658.2942881668, 2617179.7395958696]"
2026-04-01,769164.6858937439,"[-1325039.9405425042, 2863369.3123299917]"
2026-05-01,798123.8235982038,"[-1522423.6326446775, 3118671.279841085]"
2026-06-01,827642.5974745079,"[-1727612.7233195538, 3382897.9182685697]"
2026-07-01,857725.469229933,"[-1940430.6937975185, 3655881.6322573842]"
2026-08-01,888376.9005717556,"[-2160718.1499424097, 3937471.951085921]"
2026-09-01,919601.3532072527,"[-2388330.4006338324, 4227533.107048337]"
2026-10-01,951403.2888437008,"[-2623135.4816987053, 4525942.059386107]"
2026-11-01,983787.1691883766,"[-2865012.5258707735, 4832586.864247527]"
2026-12-01,1016757.4559485569,"[-3113850.405069036, 5147365.31696615]"
2027-01-01,1050318.6108315184,"[-3369546.5895548183, 5470183.811217856]"
2027-02-01,1084475.0955445378,"[-3632006.181684169, 5800956.372773244]"
