date,prediction,confidence_interval
2025-03-01,388467.3798856387,"[356249.08539764315, 420685.6743736343]"
2025-04-01,388179.1209275677,"[341318.8539230009, 435039.3879321345]"
2025-05-01,396842.0789793592,"[339549.0494791579, 454135.10847956047]"
2025-06-01,400479.35502021055,"[330683.7427402213, 470274.9673001998]"
2025-07-01,407873.0091931747,"[326539.99811217247, 489206.02027417696]"
2025-08-01,413505.0378093497,"[319670.82922305365, 507339.2463956458]"
2025-09-01,420842.55043240916,"[314584.5372400589, 527100.5636247594]"
2025-10-01,427707.06922793377,"[308440.8467378841, 546973.2917179834]"
2025-11-01,435467.3901880605,"[302982.10966041975, 567952.6707157013]"
2025-12-01,443263.4621162668,"[297114.2819011675, 589412.6423313661]"
2026-01-01,451635.6782230011,"[291516.9599774047, 611754.3964685975]"
2026-02-01,460244.49497518124,"[285768.5158825018, 634720.4740678607]"
2026-03-01,469303.2566721596,"[280137.1438610562, 658469.369483263]"
2026-04-01,478677.91337443946,"[274461.95132923365, 682893.8754196453]"
2026-05-01,488452.69225065695,"[268851.09175653616, 708054.2927447777]"
2026-06-01,498574.67111402785,"[263245.07898880343, 733904.2632392523]"
2026-07-01,509077.10239247256,"[257689.5112270216, 760464.6935579235]"
2026-08-01,519939.092694584,"[252164.3185125767, 787713.8668765912]"
2026-09-01,531173.7698979877,"[246690.47051267908, 815657.0692832964]"
2026-10-01,542772.8854054314,"[241263.11726751726, 844282.6535433455]"
2026-11-01,554741.6220315765,"[235893.39164695604, 873589.8524161968]"
2026-12-01,567076.723275106,"[230582.20423059742, 903571.2423196146]"
2027-01-01,579780.2352830502,"[225336.6366491461, 934223.8339169543]"
2027-02-01,592850.8724064068,"[220159.66425869608, 965542.0805541174]"
