date,prediction,confidence_interval
2025-03-01,203297.7875366453,"[130139.64205099722, 276455.9330222934]"
2025-04-01,209109.27031857977,"[132734.10131089675, 285484.4393262628]"
2025-05-01,207766.62206403242,"[131380.07807379361, 284153.1660542712]"
2025-06-01,210885.2094459873,"[132426.20760874893, 289344.2112832257]"
2025-07-01,211451.23499023408,"[132577.60587723547, 290324.8641032327]"
2025-08-01,213456.79126236064,"[133409.27367368346, 293504.3088510378]"
2025-09-01,214652.60270451967,"[133917.37335190014, 295387.8320571392]"
2025-10-01,216303.68986069155,"[134639.4519620161, 297967.92775936704]"
2025-11-01,217698.82144715855,"[135257.97743707744, 300139.66545723967]"
2025-12-01,219237.84884791615,"[135950.0084298865, 302525.6892659458]"
2026-01-01,220695.9795940639,"[136613.3301540966, 304778.6290340312]"
2026-02-01,222199.58953338055,"[137305.39680234017, 307093.78226442094]"
2026-03-01,223677.63158191837,"[137993.0890240745, 309362.17413976224]"
2026-04-01,225170.04761079687,"[138694.86717038337, 311645.2280512104]"
2026-05-01,226654.38274977988,"[139399.917471449, 313908.84802811075]"
2026-06-01,228143.2608740684,"[140114.07608302124, 316172.44566511555]"
2026-07-01,229629.58498317402,"[140833.74035307445, 318425.4296132736]"
2026-08-01,231117.3449308562,"[141560.67838834255, 320674.01147336984]"
2026-09-01,232604.2976662588,"[142293.62269943923, 322914.97263307835]"
2026-10-01,234091.7042073154,"[143033.0388013934, 325150.3696132374]"
2026-11-01,235578.85562394338,"[143778.41987303487, 327379.2913748519]"
2026-12-01,237066.15046865234,"[144529.82012048588, 329602.4808168188]"
2027-01-01,238553.36467970922,"[145286.98503552173, 331819.7443238967]"
2027-02-01,240040.62422209734,"[146049.84377333784, 334031.40467085683]"
